Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,31,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00802301, New Scanned Cells Contribution: ,0,Area ratio: ,0.963734, Area ratio Contribution: ,0,Perim diff: ,1272.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8091, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,152,36,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00659077, New Scanned Cells Contribution: ,0,Area ratio: ,0.962425, Area ratio Contribution: ,0,Perim diff: ,1262.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830665, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,149,41,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00438171, New Scanned Cells Contribution: ,0,Area ratio: ,0.960333, Area ratio Contribution: ,0,Perim diff: ,1259.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848101, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,150,45,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00375055, New Scanned Cells Contribution: ,0,Area ratio: ,0.959742, Area ratio Contribution: ,0,Perim diff: ,1257.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856413, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,152,44,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00446667, New Scanned Cells Contribution: ,0,Area ratio: ,0.960426, Area ratio Contribution: ,0,Perim diff: ,1256.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8547, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,153,45,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00444239, New Scanned Cells Contribution: ,0,Area ratio: ,0.960409, Area ratio Contribution: ,0,Perim diff: ,1257.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854824, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,158,45,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00560761, New Scanned Cells Contribution: ,0,Area ratio: ,0.961531, Area ratio Contribution: ,0,Perim diff: ,1257.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850187, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,159,46,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00549837, New Scanned Cells Contribution: ,0,Area ratio: ,0.961408, Area ratio Contribution: ,0,Perim diff: ,1259.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,162,46,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00612953, New Scanned Cells Contribution: ,0,Area ratio: ,0.962033, Area ratio Contribution: ,0,Perim diff: ,1259.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858041, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,165,44,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00745254, New Scanned Cells Contribution: ,0,Area ratio: ,0.963284, Area ratio Contribution: ,0,Perim diff: ,1260.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849339, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
BEST Point:,150,45, Score: ,-105.249
Total frontiers: ,67, Prioritised frontiers: ,19
At: ,132,30,
Point: ,121,0,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00252788, New Scanned Cells Contribution: ,0,Area ratio: ,0.957357, Area ratio Contribution: ,0,Perim diff: ,1258.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889442, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,122,1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.00269721, New Scanned Cells Contribution: ,0,Area ratio: ,0.95752, Area ratio Contribution: ,0,Perim diff: ,1258.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890094, Inv Area Ratio Contribution: ,0, Final Score: ,-195.119
Point: ,122,6,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00278188, New Scanned Cells Contribution: ,0,Area ratio: ,0.957584, Area ratio Contribution: ,0,Perim diff: ,1256.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891781, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,123,7,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00292702, New Scanned Cells Contribution: ,0,Area ratio: ,0.957741, Area ratio Contribution: ,0,Perim diff: ,1256.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891147, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,122,8,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00275769, New Scanned Cells Contribution: ,0,Area ratio: ,0.95779, Area ratio Contribution: ,0,Perim diff: ,1255.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891208, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,122,12,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00263674, New Scanned Cells Contribution: ,0,Area ratio: ,0.958143, Area ratio Contribution: ,0,Perim diff: ,1252.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891396, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,126,10,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00338663, New Scanned Cells Contribution: ,0,Area ratio: ,0.957749, Area ratio Contribution: ,0,Perim diff: ,1256.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,10,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00443891, New Scanned Cells Contribution: ,0,Area ratio: ,0.957622, Area ratio Contribution: ,0,Perim diff: ,1261.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888316, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,9,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00468081, New Scanned Cells Contribution: ,0,Area ratio: ,0.95762, Area ratio Contribution: ,0,Perim diff: ,1262.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88815, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,133,10,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00493481, New Scanned Cells Contribution: ,0,Area ratio: ,0.957653, Area ratio Contribution: ,0,Perim diff: ,1263.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886513, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,10,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00636203, New Scanned Cells Contribution: ,0,Area ratio: ,0.957927, Area ratio Contribution: ,0,Perim diff: ,1268.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,13,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00771668, New Scanned Cells Contribution: ,0,Area ratio: ,0.958226, Area ratio Contribution: ,0,Perim diff: ,1288.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881304, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,18,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00821258, New Scanned Cells Contribution: ,0,Area ratio: ,0.95921, Area ratio Contribution: ,0,Perim diff: ,1283.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872671, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,25,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00654346, New Scanned Cells Contribution: ,0,Area ratio: ,0.963137, Area ratio Contribution: ,0,Perim diff: ,1277.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789296, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,155,25,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00754735, New Scanned Cells Contribution: ,0,Area ratio: ,0.963437, Area ratio Contribution: ,0,Perim diff: ,1281.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778665, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,161,28,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00875686, New Scanned Cells Contribution: ,0,Area ratio: ,0.9662, Area ratio Contribution: ,0,Perim diff: ,1280.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774226, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,166,33,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00859963, New Scanned Cells Contribution: ,0,Area ratio: ,0.967773, Area ratio Contribution: ,0,Perim diff: ,1269.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796143, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,169,39,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00680955, New Scanned Cells Contribution: ,0,Area ratio: ,0.96609, Area ratio Contribution: ,0,Perim diff: ,1264.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829589, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,169,44,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00482595, New Scanned Cells Contribution: ,0,Area ratio: ,0.964184, Area ratio Contribution: ,0,Perim diff: ,1258.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851343, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,152,25, Score: ,-105.249
Total frontiers: ,76, Prioritised frontiers: ,22
At: ,149,45,
Point: ,131,10,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00323348, New Scanned Cells Contribution: ,0,Area ratio: ,0.962431, Area ratio Contribution: ,0,Perim diff: ,1263.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855845, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,132,9,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00331763, New Scanned Cells Contribution: ,0,Area ratio: ,0.962283, Area ratio Contribution: ,0,Perim diff: ,1263.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858081, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,133,10,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00336571, New Scanned Cells Contribution: ,0,Area ratio: ,0.962135, Area ratio Contribution: ,0,Perim diff: ,1263.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86058, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,137,10,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0036542, New Scanned Cells Contribution: ,0,Area ratio: ,0.961508, Area ratio Contribution: ,0,Perim diff: ,1264.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868524, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,139,8,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00385854, New Scanned Cells Contribution: ,0,Area ratio: ,0.961047, Area ratio Contribution: ,0,Perim diff: ,1265.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873161, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,163,8,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00595009, New Scanned Cells Contribution: ,0,Area ratio: ,0.957649, Area ratio Contribution: ,0,Perim diff: ,1310.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874177, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,168,13,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0079575, New Scanned Cells Contribution: ,0,Area ratio: ,0.959137, Area ratio Contribution: ,0,Perim diff: ,1316.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848387, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,171,19,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00952015, New Scanned Cells Contribution: ,0,Area ratio: ,0.962001, Area ratio Contribution: ,0,Perim diff: ,1318.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81034, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,171,24,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00888307, New Scanned Cells Contribution: ,0,Area ratio: ,0.966068, Area ratio Contribution: ,0,Perim diff: ,1306.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703988, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,172,25,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00921964, New Scanned Cells Contribution: ,0,Area ratio: ,0.967178, Area ratio Contribution: ,0,Perim diff: ,1295.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707603, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,171,26,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00858256, New Scanned Cells Contribution: ,0,Area ratio: ,0.967793, Area ratio Contribution: ,0,Perim diff: ,1293.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714526, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,171,31,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00746466, New Scanned Cells Contribution: ,0,Area ratio: ,0.970353, Area ratio Contribution: ,0,Perim diff: ,1270.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753247, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,168,36,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00524089, New Scanned Cells Contribution: ,0,Area ratio: ,0.968225, Area ratio Contribution: ,0,Perim diff: ,1265.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77613, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,168,38,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00482018, New Scanned Cells Contribution: ,0,Area ratio: ,0.96784, Area ratio Contribution: ,0,Perim diff: ,1263.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782322, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,169,39,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00490432, New Scanned Cells Contribution: ,0,Area ratio: ,0.967904, Area ratio Contribution: ,0,Perim diff: ,1263.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782972, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,44,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00381046, New Scanned Cells Contribution: ,0,Area ratio: ,0.96686, Area ratio Contribution: ,0,Perim diff: ,1262.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794756, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,43,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00451967, New Scanned Cells Contribution: ,0,Area ratio: ,0.96756, Area ratio Contribution: ,0,Perim diff: ,1260.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792389, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,172,44,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00449562, New Scanned Cells Contribution: ,0,Area ratio: ,0.967525, Area ratio Contribution: ,0,Perim diff: ,1262.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,177,44,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00564958, New Scanned Cells Contribution: ,0,Area ratio: ,0.968644, Area ratio Contribution: ,0,Perim diff: ,1262.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78578, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,178,45,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00555342, New Scanned Cells Contribution: ,0,Area ratio: ,0.968563, Area ratio Contribution: ,0,Perim diff: ,1262.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786699, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,181,45,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00617848, New Scanned Cells Contribution: ,0,Area ratio: ,0.969169, Area ratio Contribution: ,0,Perim diff: ,1264.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793783, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,184,43,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0074887, New Scanned Cells Contribution: ,0,Area ratio: ,0.970417, Area ratio Contribution: ,0,Perim diff: ,1266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78921, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,169,44, Score: ,-100.311
Total frontiers: ,67, Prioritised frontiers: ,25
At: ,151,25,
Point: ,121,0,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00249132, New Scanned Cells Contribution: ,0,Area ratio: ,0.966792, Area ratio Contribution: ,0,Perim diff: ,1258.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836755, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,122,1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00261109, New Scanned Cells Contribution: ,0,Area ratio: ,0.96692, Area ratio Contribution: ,0,Perim diff: ,1255.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843792, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,122,6,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00261109, New Scanned Cells Contribution: ,0,Area ratio: ,0.966949, Area ratio Contribution: ,0,Perim diff: ,1252.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843792, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,123,7,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00268296, New Scanned Cells Contribution: ,0,Area ratio: ,0.967007, Area ratio Contribution: ,0,Perim diff: ,1252.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848355, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,122,8,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00257516, New Scanned Cells Contribution: ,0,Area ratio: ,0.967116, Area ratio Contribution: ,0,Perim diff: ,1253.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843657, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,122,12,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00245538, New Scanned Cells Contribution: ,0,Area ratio: ,0.967468, Area ratio Contribution: ,0,Perim diff: ,1252.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844165, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,126,10,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00286262, New Scanned Cells Contribution: ,0,Area ratio: ,0.966766, Area ratio Contribution: ,0,Perim diff: ,1250.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858019, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,131,10,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00322194, New Scanned Cells Contribution: ,0,Area ratio: ,0.966008, Area ratio Contribution: ,0,Perim diff: ,1249.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87178, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,132,9,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00330579, New Scanned Cells Contribution: ,0,Area ratio: ,0.965859, Area ratio Contribution: ,0,Perim diff: ,1249.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871657, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,133,10,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0033537, New Scanned Cells Contribution: ,0,Area ratio: ,0.96571, Area ratio Contribution: ,0,Perim diff: ,1249.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874307, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,137,10,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00364115, New Scanned Cells Contribution: ,0,Area ratio: ,0.96508, Area ratio Contribution: ,0,Perim diff: ,1249.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880134, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,139,8,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00384477, New Scanned Cells Contribution: ,0,Area ratio: ,0.964617, Area ratio Contribution: ,0,Perim diff: ,1251.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881184, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,5,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00390466, New Scanned Cells Contribution: ,0,Area ratio: ,0.962995, Area ratio Contribution: ,0,Perim diff: ,1280.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884305, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,5,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0039885, New Scanned Cells Contribution: ,0,Area ratio: ,0.96195, Area ratio Contribution: ,0,Perim diff: ,1284.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,4,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00401246, New Scanned Cells Contribution: ,0,Area ratio: ,0.96175, Area ratio Contribution: ,0,Perim diff: ,1285.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884046, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,152,5,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00410828, New Scanned Cells Contribution: ,0,Area ratio: ,0.961626, Area ratio Contribution: ,0,Perim diff: ,1285.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883037, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,5,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00456342, New Scanned Cells Contribution: ,0,Area ratio: ,0.960965, Area ratio Contribution: ,0,Perim diff: ,1292.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879206, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,8,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00589292, New Scanned Cells Contribution: ,0,Area ratio: ,0.961194, Area ratio Contribution: ,0,Perim diff: ,1290.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,13,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00725835, New Scanned Cells Contribution: ,0,Area ratio: ,0.962075, Area ratio Contribution: ,0,Perim diff: ,1286.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874098, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
