Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,194,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00911246, New Scanned Cells Contribution: ,0,Area ratio: ,0.972677, Area ratio Contribution: ,0,Perim diff: ,1076.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855729, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,251,194,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00801215, New Scanned Cells Contribution: ,0,Area ratio: ,0.973227, Area ratio Contribution: ,0,Perim diff: ,1073.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858212, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,250,195,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0082911, New Scanned Cells Contribution: ,0,Area ratio: ,0.972046, Area ratio Contribution: ,0,Perim diff: ,1073.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,249,194,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00753173, New Scanned Cells Contribution: ,0,Area ratio: ,0.973375, Area ratio Contribution: ,0,Perim diff: ,1072.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859384, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,245,194,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00647791, New Scanned Cells Contribution: ,0,Area ratio: ,0.973576, Area ratio Contribution: ,0,Perim diff: ,1073.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861745, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00666388, New Scanned Cells Contribution: ,0,Area ratio: ,0.972346, Area ratio Contribution: ,0,Perim diff: ,1075.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86129, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00917445, New Scanned Cells Contribution: ,0,Area ratio: ,0.966197, Area ratio Contribution: ,0,Perim diff: ,1081.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855449, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112976, New Scanned Cells Contribution: ,0,Area ratio: ,0.958864, Area ratio Contribution: ,0,Perim diff: ,1096.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84878, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123049, New Scanned Cells Contribution: ,0,Area ratio: ,0.952923, Area ratio Contribution: ,0,Perim diff: ,1114.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121809, New Scanned Cells Contribution: ,0,Area ratio: ,0.949162, Area ratio Contribution: ,0,Perim diff: ,1112.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111891, New Scanned Cells Contribution: ,0,Area ratio: ,0.949811, Area ratio Contribution: ,0,Perim diff: ,1106.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116075, New Scanned Cells Contribution: ,0,Area ratio: ,0.948585, Area ratio Contribution: ,0,Perim diff: ,1108.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847481, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108947, New Scanned Cells Contribution: ,0,Area ratio: ,0.95016, Area ratio Contribution: ,0,Perim diff: ,1104.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103987, New Scanned Cells Contribution: ,0,Area ratio: ,0.951271, Area ratio Contribution: ,0,Perim diff: ,1101.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850272, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,212,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00905047, New Scanned Cells Contribution: ,0,Area ratio: ,0.955157, Area ratio Contribution: ,0,Perim diff: ,1092.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853447, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,211,214,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101818, New Scanned Cells Contribution: ,0,Area ratio: ,0.95329, Area ratio Contribution: ,0,Perim diff: ,1095.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850865, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,206,214,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101043, New Scanned Cells Contribution: ,0,Area ratio: ,0.954744, Area ratio Contribution: ,0,Perim diff: ,1092.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85104, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,205,215,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106932, New Scanned Cells Contribution: ,0,Area ratio: ,0.953678, Area ratio Contribution: ,0,Perim diff: ,1095.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849662, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,204,214,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100578, New Scanned Cells Contribution: ,0,Area ratio: ,0.955271, Area ratio Contribution: ,0,Perim diff: ,1092.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851127, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,199,214,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100113, New Scanned Cells Contribution: ,0,Area ratio: ,0.956675, Area ratio Contribution: ,0,Perim diff: ,1093.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851232, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,198,213,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00937592, New Scanned Cells Contribution: ,0,Area ratio: ,0.958266, Area ratio Contribution: ,0,Perim diff: ,1092.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852662, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,195,213,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00936042, New Scanned Cells Contribution: ,0,Area ratio: ,0.959141, Area ratio Contribution: ,0,Perim diff: ,1092.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85268, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,192,215,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0105072, New Scanned Cells Contribution: ,0,Area ratio: ,0.957246, Area ratio Contribution: ,0,Perim diff: ,1096.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85008, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,244,195, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,71,212,
Point: ,110,216,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0113237, New Scanned Cells Contribution: ,0,Area ratio: ,0.973558, Area ratio Contribution: ,0,Perim diff: ,1076.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873057, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,109,215,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0107537, New Scanned Cells Contribution: ,0,Area ratio: ,0.974598, Area ratio Contribution: ,0,Perim diff: ,1071.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874674, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,104,215,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0102299, New Scanned Cells Contribution: ,0,Area ratio: ,0.974745, Area ratio Contribution: ,0,Perim diff: ,1066.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87606, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,98,212,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00750293, New Scanned Cells Contribution: ,0,Area ratio: ,0.977489, Area ratio Contribution: ,0,Perim diff: ,1062.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882591, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,92,206,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00372835, New Scanned Cells Contribution: ,0,Area ratio: ,0.977384, Area ratio Contribution: ,0,Perim diff: ,1056.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891767, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,91,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00355888, New Scanned Cells Contribution: ,0,Area ratio: ,0.977233, Area ratio Contribution: ,0,Perim diff: ,1058.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892096, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554631, New Scanned Cells Contribution: ,0,Area ratio: ,0.977756, Area ratio Contribution: ,0,Perim diff: ,1060.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887334, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,212,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00622419, New Scanned Cells Contribution: ,0,Area ratio: ,0.977011, Area ratio Contribution: ,0,Perim diff: ,1061.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885729, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645529, New Scanned Cells Contribution: ,0,Area ratio: ,0.975818, Area ratio Contribution: ,0,Perim diff: ,1062.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885145, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00898194, New Scanned Cells Contribution: ,0,Area ratio: ,0.970195, Area ratio Contribution: ,0,Perim diff: ,1068.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115086, New Scanned Cells Contribution: ,0,Area ratio: ,0.962646, Area ratio Contribution: ,0,Perim diff: ,1080.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872813, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122481, New Scanned Cells Contribution: ,0,Area ratio: ,0.954868, Area ratio Contribution: ,0,Perim diff: ,1117.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834307, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121094, New Scanned Cells Contribution: ,0,Area ratio: ,0.950179, Area ratio Contribution: ,0,Perim diff: ,1112.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834761, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111234, New Scanned Cells Contribution: ,0,Area ratio: ,0.949849, Area ratio Contribution: ,0,Perim diff: ,1106.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115394, New Scanned Cells Contribution: ,0,Area ratio: ,0.948595, Area ratio Contribution: ,0,Perim diff: ,1108.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83616, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108307, New Scanned Cells Contribution: ,0,Area ratio: ,0.949822, Area ratio Contribution: ,0,Perim diff: ,1104.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837839, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103377, New Scanned Cells Contribution: ,0,Area ratio: ,0.949988, Area ratio Contribution: ,0,Perim diff: ,1101.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,230,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00904357, New Scanned Cells Contribution: ,0,Area ratio: ,0.952671, Area ratio Contribution: ,0,Perim diff: ,1095.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842036, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,232,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102145, New Scanned Cells Contribution: ,0,Area ratio: ,0.950748, Area ratio Contribution: ,0,Perim diff: ,1095.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839378, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,53,232,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101991, New Scanned Cells Contribution: ,0,Area ratio: ,0.951213, Area ratio Contribution: ,0,Perim diff: ,1093.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839396, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,52,233,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.949991, Area ratio Contribution: ,0,Perim diff: ,1097.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837962, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,51,232,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101991, New Scanned Cells Contribution: ,0,Area ratio: ,0.951366, Area ratio Contribution: ,0,Perim diff: ,1093.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839396, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,46,232,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102145, New Scanned Cells Contribution: ,0,Area ratio: ,0.951749, Area ratio Contribution: ,0,Perim diff: ,1095.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839343, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,43,230,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00902816, New Scanned Cells Contribution: ,0,Area ratio: ,0.954583, Area ratio Contribution: ,0,Perim diff: ,1092.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842019, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,39,232,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0102607, New Scanned Cells Contribution: ,0,Area ratio: ,0.952315, Area ratio Contribution: ,0,Perim diff: ,1098.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839186, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,91,211, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,243,194,
Point: ,281,191,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00847445, New Scanned Cells Contribution: ,0,Area ratio: ,0.978133, Area ratio Contribution: ,0,Perim diff: ,1069.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906418, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,276,194,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00945521, New Scanned Cells Contribution: ,0,Area ratio: ,0.976081, Area ratio Contribution: ,0,Perim diff: ,1064.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876347, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,271,194,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0083212, New Scanned Cells Contribution: ,0,Area ratio: ,0.976799, Area ratio Contribution: ,0,Perim diff: ,1062.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879081, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,270,195,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00859704, New Scanned Cells Contribution: ,0,Area ratio: ,0.975761, Area ratio Contribution: ,0,Perim diff: ,1062.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878472, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,269,194,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00783082, New Scanned Cells Contribution: ,0,Area ratio: ,0.977021, Area ratio Contribution: ,0,Perim diff: ,1059.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880375, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,264,194,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00646694, New Scanned Cells Contribution: ,0,Area ratio: ,0.977363, Area ratio Contribution: ,0,Perim diff: ,1061.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883664, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571604, New Scanned Cells Contribution: ,0,Area ratio: ,0.97861, Area ratio Contribution: ,0,Perim diff: ,1059.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881225, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,194,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00646694, New Scanned Cells Contribution: ,0,Area ratio: ,0.977363, Area ratio Contribution: ,0,Perim diff: ,1061.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883664, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662018, New Scanned Cells Contribution: ,0,Area ratio: ,0.97621, Area ratio Contribution: ,0,Perim diff: ,1064.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879018, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0090721, New Scanned Cells Contribution: ,0,Area ratio: ,0.970525, Area ratio Contribution: ,0,Perim diff: ,1070.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867048, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111869, New Scanned Cells Contribution: ,0,Area ratio: ,0.963335, Area ratio Contribution: ,0,Perim diff: ,1081.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861879, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012183, New Scanned Cells Contribution: ,0,Area ratio: ,0.957394, Area ratio Contribution: ,0,Perim diff: ,1100.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859102, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120451, New Scanned Cells Contribution: ,0,Area ratio: ,0.953723, Area ratio Contribution: ,0,Perim diff: ,1099.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110643, New Scanned Cells Contribution: ,0,Area ratio: ,0.95446, Area ratio Contribution: ,0,Perim diff: ,1092.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011478, New Scanned Cells Contribution: ,0,Area ratio: ,0.953227, Area ratio Contribution: ,0,Perim diff: ,1094.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859843, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107731, New Scanned Cells Contribution: ,0,Area ratio: ,0.954838, Area ratio Contribution: ,0,Perim diff: ,1090.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102827, New Scanned Cells Contribution: ,0,Area ratio: ,0.956019, Area ratio Contribution: ,0,Perim diff: ,1088.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86278, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00899548, New Scanned Cells Contribution: ,0,Area ratio: ,0.959694, Area ratio Contribution: ,0,Perim diff: ,1081.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,230,214,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101601, New Scanned Cells Contribution: ,0,Area ratio: ,0.958207, Area ratio Contribution: ,0,Perim diff: ,1082.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863199, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,225,214,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101448, New Scanned Cells Contribution: ,0,Area ratio: ,0.959796, Area ratio Contribution: ,0,Perim diff: ,1079.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863218, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,224,215,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107425, New Scanned Cells Contribution: ,0,Area ratio: ,0.958714, Area ratio Contribution: ,0,Perim diff: ,1084.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861722, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,223,214,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101448, New Scanned Cells Contribution: ,0,Area ratio: ,0.960416, Area ratio Contribution: ,0,Perim diff: ,1079.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863218, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,218,214,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101601, New Scanned Cells Contribution: ,0,Area ratio: ,0.96197, Area ratio Contribution: ,0,Perim diff: ,1082.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863145, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
