Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,78,246,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0127883, New Scanned Cells Contribution: ,0,Area ratio: ,0.902296, Area ratio Contribution: ,0,Perim diff: ,1153.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830356, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,73,241,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0129188, New Scanned Cells Contribution: ,0,Area ratio: ,0.905477, Area ratio Contribution: ,0,Perim diff: ,1155.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830113, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,70,235,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0129188, New Scanned Cells Contribution: ,0,Area ratio: ,0.909788, Area ratio Contribution: ,0,Perim diff: ,1129.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830423, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,70,230,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0111245, New Scanned Cells Contribution: ,0,Area ratio: ,0.912341, Area ratio Contribution: ,0,Perim diff: ,1115.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834118, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,69,229,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0112876, New Scanned Cells Contribution: ,0,Area ratio: ,0.913041, Area ratio Contribution: ,0,Perim diff: ,1112.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,70,228,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0103742, New Scanned Cells Contribution: ,0,Area ratio: ,0.913363, Area ratio Contribution: ,0,Perim diff: ,1110.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835564, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,70,223,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00848204, New Scanned Cells Contribution: ,0,Area ratio: ,0.91521, Area ratio Contribution: ,0,Perim diff: ,1099.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839249, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,75,214,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00371905, New Scanned Cells Contribution: ,0,Area ratio: ,0.912354, Area ratio Contribution: ,0,Perim diff: ,1093.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848294, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,72,216,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00526865, New Scanned Cells Contribution: ,0,Area ratio: ,0.913781, Area ratio Contribution: ,0,Perim diff: ,1094.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84534, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,67,216,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00699768, New Scanned Cells Contribution: ,0,Area ratio: ,0.915373, Area ratio Contribution: ,0,Perim diff: ,1092.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842142, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,66,217,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00773171, New Scanned Cells Contribution: ,0,Area ratio: ,0.916023, Area ratio Contribution: ,0,Perim diff: ,1094.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840696, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,65,216,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00766646, New Scanned Cells Contribution: ,0,Area ratio: ,0.915978, Area ratio Contribution: ,0,Perim diff: ,1094.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840863, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,60,216,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00928131, New Scanned Cells Contribution: ,0,Area ratio: ,0.917473, Area ratio Contribution: ,0,Perim diff: ,1096.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837787, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
BEST Point:,70,230, Score: ,-120.1
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,114,234,
Point: ,148,215,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00732322, New Scanned Cells Contribution: ,0,Area ratio: ,0.918369, Area ratio Contribution: ,0,Perim diff: ,1110.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824327, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,145,215,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00638559, New Scanned Cells Contribution: ,0,Area ratio: ,0.917537, Area ratio Contribution: ,0,Perim diff: ,1110.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826078, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,146,217,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00764655, New Scanned Cells Contribution: ,0,Area ratio: ,0.918673, Area ratio Contribution: ,0,Perim diff: ,1112.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823687, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,145,218,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00779204, New Scanned Cells Contribution: ,0,Area ratio: ,0.9188, Area ratio Contribution: ,0,Perim diff: ,1113.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823398, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,145,223,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0102331, New Scanned Cells Contribution: ,0,Area ratio: ,0.921006, Area ratio Contribution: ,0,Perim diff: ,1116.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818769, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,142,229,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0114456, New Scanned Cells Contribution: ,0,Area ratio: ,0.916361, Area ratio Contribution: ,0,Perim diff: ,1124.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816317, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,137,234,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0102978, New Scanned Cells Contribution: ,0,Area ratio: ,0.910984, Area ratio Contribution: ,0,Perim diff: ,1137.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818342, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,134,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00897216, New Scanned Cells Contribution: ,0,Area ratio: ,0.909806, Area ratio Contribution: ,0,Perim diff: ,1134.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108798, New Scanned Cells Contribution: ,0,Area ratio: ,0.90415, Area ratio Contribution: ,0,Perim diff: ,1139.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817216, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012173, New Scanned Cells Contribution: ,0,Area ratio: ,0.896945, Area ratio Contribution: ,0,Perim diff: ,1145.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814627, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128197, New Scanned Cells Contribution: ,0,Area ratio: ,0.89157, Area ratio Contribution: ,0,Perim diff: ,1152.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128358, New Scanned Cells Contribution: ,0,Area ratio: ,0.889089, Area ratio Contribution: ,0,Perim diff: ,1156.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813241, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121407, New Scanned Cells Contribution: ,0,Area ratio: ,0.889742, Area ratio Contribution: ,0,Perim diff: ,1150.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126419, New Scanned Cells Contribution: ,0,Area ratio: ,0.888315, Area ratio Contribution: ,0,Perim diff: ,1150.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813729, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119467, New Scanned Cells Contribution: ,0,Area ratio: ,0.889827, Area ratio Contribution: ,0,Perim diff: ,1147.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815069, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117527, New Scanned Cells Contribution: ,0,Area ratio: ,0.890319, Area ratio Contribution: ,0,Perim diff: ,1143.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,250,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00952181, New Scanned Cells Contribution: ,0,Area ratio: ,0.897382, Area ratio Contribution: ,0,Perim diff: ,1128.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819835, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,95,250,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00992596, New Scanned Cells Contribution: ,0,Area ratio: ,0.898479, Area ratio Contribution: ,0,Perim diff: ,1127.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819089, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,94,251,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0106373, New Scanned Cells Contribution: ,0,Area ratio: ,0.897171, Area ratio Contribution: ,0,Perim diff: ,1128.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817733, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,93,250,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0100553, New Scanned Cells Contribution: ,0,Area ratio: ,0.898823, Area ratio Contribution: ,0,Perim diff: ,1128.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81883, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,88,250,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0103786, New Scanned Cells Contribution: ,0,Area ratio: ,0.899653, Area ratio Contribution: ,0,Perim diff: ,1128.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818266, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,87,249,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00979663, New Scanned Cells Contribution: ,0,Area ratio: ,0.901301, Area ratio Contribution: ,0,Perim diff: ,1128.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819363, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,84,249,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00997446, New Scanned Cells Contribution: ,0,Area ratio: ,0.901774, Area ratio Contribution: ,0,Perim diff: ,1131.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818936, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,83,248,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00939248, New Scanned Cells Contribution: ,0,Area ratio: ,0.903447, Area ratio Contribution: ,0,Perim diff: ,1131.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820078, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,80,250,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0108474, New Scanned Cells Contribution: ,0,Area ratio: ,0.90089, Area ratio Contribution: ,0,Perim diff: ,1137.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817246, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
BEST Point:,134,235, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,30
At: ,74,230,
Point: ,101,250,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00944546, New Scanned Cells Contribution: ,0,Area ratio: ,0.904481, Area ratio Contribution: ,0,Perim diff: ,1147.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804318, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,95,250,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00984637, New Scanned Cells Contribution: ,0,Area ratio: ,0.905598, Area ratio Contribution: ,0,Perim diff: ,1145.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803587, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,94,251,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010552, New Scanned Cells Contribution: ,0,Area ratio: ,0.904275, Area ratio Contribution: ,0,Perim diff: ,1147.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802232, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,93,250,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00997466, New Scanned Cells Contribution: ,0,Area ratio: ,0.905944, Area ratio Contribution: ,0,Perim diff: ,1147.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803329, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,88,250,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102954, New Scanned Cells Contribution: ,0,Area ratio: ,0.905163, Area ratio Contribution: ,0,Perim diff: ,1147.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802765, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,87,249,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00971808, New Scanned Cells Contribution: ,0,Area ratio: ,0.905369, Area ratio Contribution: ,0,Perim diff: ,1147.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803862, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,84,249,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00989448, New Scanned Cells Contribution: ,0,Area ratio: ,0.904621, Area ratio Contribution: ,0,Perim diff: ,1150.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803435, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,83,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00931717, New Scanned Cells Contribution: ,0,Area ratio: ,0.904841, Area ratio Contribution: ,0,Perim diff: ,1150.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107604, New Scanned Cells Contribution: ,0,Area ratio: ,0.903156, Area ratio Contribution: ,0,Perim diff: ,1156.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801745, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112736, New Scanned Cells Contribution: ,0,Area ratio: ,0.902094, Area ratio Contribution: ,0,Perim diff: ,1160.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120273, New Scanned Cells Contribution: ,0,Area ratio: ,0.901437, Area ratio Contribution: ,0,Perim diff: ,1163.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799278, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115943, New Scanned Cells Contribution: ,0,Area ratio: ,0.901783, Area ratio Contribution: ,0,Perim diff: ,1162.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126046, New Scanned Cells Contribution: ,0,Area ratio: ,0.901215, Area ratio Contribution: ,0,Perim diff: ,1169.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012749, New Scanned Cells Contribution: ,0,Area ratio: ,0.902562, Area ratio Contribution: ,0,Perim diff: ,1174.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797695, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012749, New Scanned Cells Contribution: ,0,Area ratio: ,0.90583, Area ratio Contribution: ,0,Perim diff: ,1174.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797695, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127329, New Scanned Cells Contribution: ,0,Area ratio: ,0.91067, Area ratio Contribution: ,0,Perim diff: ,1175.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797756, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114821, New Scanned Cells Contribution: ,0,Area ratio: ,0.91418, Area ratio Contribution: ,0,Perim diff: ,1134.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800801, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116425, New Scanned Cells Contribution: ,0,Area ratio: ,0.914854, Area ratio Contribution: ,0,Perim diff: ,1134.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800496, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107444, New Scanned Cells Contribution: ,0,Area ratio: ,0.915207, Area ratio Contribution: ,0,Perim diff: ,1131.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802232, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0089804, New Scanned Cells Contribution: ,0,Area ratio: ,0.916631, Area ratio Contribution: ,0,Perim diff: ,1121.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805689, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00574104, New Scanned Cells Contribution: ,0,Area ratio: ,0.916073, Area ratio Contribution: ,0,Perim diff: ,1116.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,216,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00445813, New Scanned Cells Contribution: ,0,Area ratio: ,0.91491, Area ratio Contribution: ,0,Perim diff: ,1115.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814368, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,59,215,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00421758, New Scanned Cells Contribution: ,0,Area ratio: ,0.914711, Area ratio Contribution: ,0,Perim diff: ,1115.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814886, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,57,214,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00463453, New Scanned Cells Contribution: ,0,Area ratio: ,0.915123, Area ratio Contribution: ,0,Perim diff: ,1113.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814018, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,54,214,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00561275, New Scanned Cells Contribution: ,0,Area ratio: ,0.915985, Area ratio Contribution: ,0,Perim diff: ,1111.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812191, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,53,215,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00627025, New Scanned Cells Contribution: ,0,Area ratio: ,0.916618, Area ratio Contribution: ,0,Perim diff: ,1112.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811003, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,48,215,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00785785, New Scanned Cells Contribution: ,0,Area ratio: ,0.918076, Area ratio Contribution: ,0,Perim diff: ,1111.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807988, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,47,216,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00859553, New Scanned Cells Contribution: ,0,Area ratio: ,0.918299, Area ratio Contribution: ,0,Perim diff: ,1114.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806557, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,46,215,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00846724, New Scanned Cells Contribution: ,0,Area ratio: ,0.918365, Area ratio Contribution: ,0,Perim diff: ,1113.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806755, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,41,215,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00984637, New Scanned Cells Contribution: ,0,Area ratio: ,0.918336, Area ratio Contribution: ,0,Perim diff: ,1119.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80409, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
BEST Point:,54,231, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,28
At: ,133,234,
Point: ,163,214,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0104994, New Scanned Cells Contribution: ,0,Area ratio: ,0.92442, Area ratio Contribution: ,0,Perim diff: ,1127.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781371, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,162,215,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0104836, New Scanned Cells Contribution: ,0,Area ratio: ,0.924428, Area ratio Contribution: ,0,Perim diff: ,1123.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781463, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,161,214,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00962713, New Scanned Cells Contribution: ,0,Area ratio: ,0.923623, Area ratio Contribution: ,0,Perim diff: ,1124.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783138, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
