Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,226,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00463729, New Scanned Cells Contribution: ,0,Area ratio: ,0.969541, Area ratio Contribution: ,0,Perim diff: ,1191.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732814, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,224,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00574078, New Scanned Cells Contribution: ,0,Area ratio: ,0.970621, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728638, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00839442, New Scanned Cells Contribution: ,0,Area ratio: ,0.97075, Area ratio Contribution: ,0,Perim diff: ,1200.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717199, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00949791, New Scanned Cells Contribution: ,0,Area ratio: ,0.96719, Area ratio Contribution: ,0,Perim diff: ,1220.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,240,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101942, New Scanned Cells Contribution: ,0,Area ratio: ,0.965847, Area ratio Contribution: ,0,Perim diff: ,1222.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698143, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00983947, New Scanned Cells Contribution: ,0,Area ratio: ,0.964315, Area ratio Contribution: ,0,Perim diff: ,1233.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69802, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104306, New Scanned Cells Contribution: ,0,Area ratio: ,0.957006, Area ratio Contribution: ,0,Perim diff: ,1250.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69497, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104438, New Scanned Cells Contribution: ,0,Area ratio: ,0.949054, Area ratio Contribution: ,0,Perim diff: ,1249.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694942, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104438, New Scanned Cells Contribution: ,0,Area ratio: ,0.94353, Area ratio Contribution: ,0,Perim diff: ,1249.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694832, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102467, New Scanned Cells Contribution: ,0,Area ratio: ,0.941275, Area ratio Contribution: ,0,Perim diff: ,1244.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935341, New Scanned Cells Contribution: ,0,Area ratio: ,0.94246, Area ratio Contribution: ,0,Perim diff: ,1237.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00969496, New Scanned Cells Contribution: ,0,Area ratio: ,0.941565, Area ratio Contribution: ,0,Perim diff: ,1237.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698351, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090644, New Scanned Cells Contribution: ,0,Area ratio: ,0.942992, Area ratio Contribution: ,0,Perim diff: ,1235.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859147, New Scanned Cells Contribution: ,0,Area ratio: ,0.944612, Area ratio Contribution: ,0,Perim diff: ,1231.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,259,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00801345, New Scanned Cells Contribution: ,0,Area ratio: ,0.946002, Area ratio Contribution: ,0,Perim diff: ,1229.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705553, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,197,259,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00793463, New Scanned Cells Contribution: ,0,Area ratio: ,0.947139, Area ratio Contribution: ,0,Perim diff: ,1227.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705937, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,194,261,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00890675, New Scanned Cells Contribution: ,0,Area ratio: ,0.946154, Area ratio Contribution: ,0,Perim diff: ,1228.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701869, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,189,261,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00882793, New Scanned Cells Contribution: ,0,Area ratio: ,0.948104, Area ratio Contribution: ,0,Perim diff: ,1227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702199, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,188,262,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00932713, New Scanned Cells Contribution: ,0,Area ratio: ,0.947338, Area ratio Contribution: ,0,Perim diff: ,1230.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,187,261,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0088148, New Scanned Cells Contribution: ,0,Area ratio: ,0.948912, Area ratio Contribution: ,0,Perim diff: ,1225.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702309, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,261,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00874911, New Scanned Cells Contribution: ,0,Area ratio: ,0.950873, Area ratio Contribution: ,0,Perim diff: ,1229.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702474, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,178,259,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0076719, New Scanned Cells Contribution: ,0,Area ratio: ,0.954723, Area ratio Contribution: ,0,Perim diff: ,1223.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707064, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,175,261,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00863088, New Scanned Cells Contribution: ,0,Area ratio: ,0.953646, Area ratio Contribution: ,0,Perim diff: ,1227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703051, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,227,239, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,22
At: ,53,260,
Point: ,89,252,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.006067, New Scanned Cells Contribution: ,0,Area ratio: ,0.973138, Area ratio Contribution: ,0,Perim diff: ,1214.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693589, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,86,250,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00503847, New Scanned Cells Contribution: ,0,Area ratio: ,0.972085, Area ratio Contribution: ,0,Perim diff: ,1211.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698044, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,84,254,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00649663, New Scanned Cells Contribution: ,0,Area ratio: ,0.973506, Area ratio Contribution: ,0,Perim diff: ,1211.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691729, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,79,259,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00765535, New Scanned Cells Contribution: ,0,Area ratio: ,0.972303, Area ratio Contribution: ,0,Perim diff: ,1217.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,73,262,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00696533, New Scanned Cells Contribution: ,0,Area ratio: ,0.968945, Area ratio Contribution: ,0,Perim diff: ,1229.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687591, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,73,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00844953, New Scanned Cells Contribution: ,0,Area ratio: ,0.965134, Area ratio Contribution: ,0,Perim diff: ,1241.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666768, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968636, New Scanned Cells Contribution: ,0,Area ratio: ,0.958336, Area ratio Contribution: ,0,Perim diff: ,1250.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661258, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102983, New Scanned Cells Contribution: ,0,Area ratio: ,0.952534, Area ratio Contribution: ,0,Perim diff: ,1260.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658449, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102202, New Scanned Cells Contribution: ,0,Area ratio: ,0.949079, Area ratio Contribution: ,0,Perim diff: ,1257.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938692, New Scanned Cells Contribution: ,0,Area ratio: ,0.948782, Area ratio Contribution: ,0,Perim diff: ,1250.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725859, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00956919, New Scanned Cells Contribution: ,0,Area ratio: ,0.948252, Area ratio Contribution: ,0,Perim diff: ,1252.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727366, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,52,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913955, New Scanned Cells Contribution: ,0,Area ratio: ,0.948724, Area ratio Contribution: ,0,Perim diff: ,1248.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727196, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872294, New Scanned Cells Contribution: ,0,Area ratio: ,0.948776, Area ratio Contribution: ,0,Perim diff: ,1246.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728804, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,278,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00764233, New Scanned Cells Contribution: ,0,Area ratio: ,0.950874, Area ratio Contribution: ,0,Perim diff: ,1241.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,40,280,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00865784, New Scanned Cells Contribution: ,0,Area ratio: ,0.949331, Area ratio Contribution: ,0,Perim diff: ,1242.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730053, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,35,280,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00872294, New Scanned Cells Contribution: ,0,Area ratio: ,0.94978, Area ratio Contribution: ,0,Perim diff: ,1238.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730509, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,34,281,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00906144, New Scanned Cells Contribution: ,0,Area ratio: ,0.94942, Area ratio Contribution: ,0,Perim diff: ,1242.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729242, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,33,280,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00873596, New Scanned Cells Contribution: ,0,Area ratio: ,0.949869, Area ratio Contribution: ,0,Perim diff: ,1240.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729397, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,28,280,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00881407, New Scanned Cells Contribution: ,0,Area ratio: ,0.950148, Area ratio Contribution: ,0,Perim diff: ,1241.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726328, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,25,278,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00786366, New Scanned Cells Contribution: ,0,Area ratio: ,0.952269, Area ratio Contribution: ,0,Perim diff: ,1241.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669247, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,22,278,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00794178, New Scanned Cells Contribution: ,0,Area ratio: ,0.952361, Area ratio Contribution: ,0,Perim diff: ,1243.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668779, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,21,279,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00851463, New Scanned Cells Contribution: ,0,Area ratio: ,0.951379, Area ratio Contribution: ,0,Perim diff: ,1245.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715067, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,73,262, Score: ,-100.941
Total frontiers: ,115, Prioritised frontiers: ,34
At: ,226,239,
Point: ,261,221,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00864289, New Scanned Cells Contribution: ,0,Area ratio: ,0.976626, Area ratio Contribution: ,0,Perim diff: ,1209.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68086, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,258,219,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00729729, New Scanned Cells Contribution: ,0,Area ratio: ,0.976634, Area ratio Contribution: ,0,Perim diff: ,1206.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681457, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,256,219,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00696089, New Scanned Cells Contribution: ,0,Area ratio: ,0.976594, Area ratio Contribution: ,0,Perim diff: ,1203.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68343, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,253,221,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00705146, New Scanned Cells Contribution: ,0,Area ratio: ,0.9766, Area ratio Contribution: ,0,Perim diff: ,1200.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683528, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,248,221,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00577055, New Scanned Cells Contribution: ,0,Area ratio: ,0.975381, Area ratio Contribution: ,0,Perim diff: ,1198.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689229, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,247,222,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00579643, New Scanned Cells Contribution: ,0,Area ratio: ,0.9754, Area ratio Contribution: ,0,Perim diff: ,1198.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689171, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,246,221,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00526595, New Scanned Cells Contribution: ,0,Area ratio: ,0.974888, Area ratio Contribution: ,0,Perim diff: ,1197.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691585, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,241,221,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00395917, New Scanned Cells Contribution: ,0,Area ratio: ,0.973611, Area ratio Contribution: ,0,Perim diff: ,1198.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69749, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,238,219,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00284646, New Scanned Cells Contribution: ,0,Area ratio: ,0.97248, Area ratio Contribution: ,0,Perim diff: ,1202.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696191, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,234,220,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00204428, New Scanned Cells Contribution: ,0,Area ratio: ,0.971697, Area ratio Contribution: ,0,Perim diff: ,1203.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694182, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,238,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00329931, New Scanned Cells Contribution: ,0,Area ratio: ,0.972916, Area ratio Contribution: ,0,Perim diff: ,1203.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690026, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00580936, New Scanned Cells Contribution: ,0,Area ratio: ,0.975381, Area ratio Contribution: ,0,Perim diff: ,1200.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689054, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00842293, New Scanned Cells Contribution: ,0,Area ratio: ,0.974926, Area ratio Contribution: ,0,Perim diff: ,1208.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67707, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00950976, New Scanned Cells Contribution: ,0,Area ratio: ,0.971834, Area ratio Contribution: ,0,Perim diff: ,1226.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660194, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,239,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101179, New Scanned Cells Contribution: ,0,Area ratio: ,0.970586, Area ratio Contribution: ,0,Perim diff: ,1230.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658473, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00984616, New Scanned Cells Contribution: ,0,Area ratio: ,0.969341, Area ratio Contribution: ,0,Perim diff: ,1231.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659591, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102731, New Scanned Cells Contribution: ,0,Area ratio: ,0.962018, Area ratio Contribution: ,0,Perim diff: ,1274.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643836, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102861, New Scanned Cells Contribution: ,0,Area ratio: ,0.954718, Area ratio Contribution: ,0,Perim diff: ,1273.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643724, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102861, New Scanned Cells Contribution: ,0,Area ratio: ,0.949793, Area ratio Contribution: ,0,Perim diff: ,1273.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643696, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010092, New Scanned Cells Contribution: ,0,Area ratio: ,0.947978, Area ratio Contribution: ,0,Perim diff: ,1268.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921218, New Scanned Cells Contribution: ,0,Area ratio: ,0.949319, Area ratio Contribution: ,0,Perim diff: ,1261.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00954858, New Scanned Cells Contribution: ,0,Area ratio: ,0.948643, Area ratio Contribution: ,0,Perim diff: ,1261.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64729, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892753, New Scanned Cells Contribution: ,0,Area ratio: ,0.949871, Area ratio Contribution: ,0,Perim diff: ,1259.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00846175, New Scanned Cells Contribution: ,0,Area ratio: ,0.951522, Area ratio Contribution: ,0,Perim diff: ,1255.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,258,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00789246, New Scanned Cells Contribution: ,0,Area ratio: ,0.952804, Area ratio Contribution: ,0,Perim diff: ,1253.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654648, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,216,258,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00778895, New Scanned Cells Contribution: ,0,Area ratio: ,0.953952, Area ratio Contribution: ,0,Perim diff: ,1250.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655125, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
