Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,251,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00850492, New Scanned Cells Contribution: ,0,Area ratio: ,0.97427, Area ratio Contribution: ,0,Perim diff: ,1194.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669829, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,202,251,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00838859, New Scanned Cells Contribution: ,0,Area ratio: ,0.975967, Area ratio Contribution: ,0,Perim diff: ,1197.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670293, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,201,250,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00785865, New Scanned Cells Contribution: ,0,Area ratio: ,0.97691, Area ratio Contribution: ,0,Perim diff: ,1194.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672729, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,198,250,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0077811, New Scanned Cells Contribution: ,0,Area ratio: ,0.977926, Area ratio Contribution: ,0,Perim diff: ,1196.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673019, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,195,252,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00868587, New Scanned Cells Contribution: ,0,Area ratio: ,0.977717, Area ratio Contribution: ,0,Perim diff: ,1198.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668929, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,247,229, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,131,256,
Point: ,170,254,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0089644, New Scanned Cells Contribution: ,0,Area ratio: ,0.983388, Area ratio Contribution: ,0,Perim diff: ,1185.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645607, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,169,253,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00837277, New Scanned Cells Contribution: ,0,Area ratio: ,0.983763, Area ratio Contribution: ,0,Perim diff: ,1180.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648362, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,164,253,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00760109, New Scanned Cells Contribution: ,0,Area ratio: ,0.983919, Area ratio Contribution: ,0,Perim diff: ,1177.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651989, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,163,252,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00697088, New Scanned Cells Contribution: ,0,Area ratio: ,0.984276, Area ratio Contribution: ,0,Perim diff: ,1174.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654918, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,160,252,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00634067, New Scanned Cells Contribution: ,0,Area ratio: ,0.984173, Area ratio Contribution: ,0,Perim diff: ,1175.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65779, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,157,254,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00645643, New Scanned Cells Contribution: ,0,Area ratio: ,0.983266, Area ratio Contribution: ,0,Perim diff: ,1175.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657152, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,152,254,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00526031, New Scanned Cells Contribution: ,0,Area ratio: ,0.982953, Area ratio Contribution: ,0,Perim diff: ,1174.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662751, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,151,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536321, New Scanned Cells Contribution: ,0,Area ratio: ,0.982444, Area ratio Contribution: ,0,Perim diff: ,1175.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662228, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,256,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00600628, New Scanned Cells Contribution: ,0,Area ratio: ,0.982095, Area ratio Contribution: ,0,Perim diff: ,1176.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659328, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00612203, New Scanned Cells Contribution: ,0,Area ratio: ,0.981006, Area ratio Contribution: ,0,Perim diff: ,1177.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658776, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817985, New Scanned Cells Contribution: ,0,Area ratio: ,0.97619, Area ratio Contribution: ,0,Perim diff: ,1183.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649204, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976181, New Scanned Cells Contribution: ,0,Area ratio: ,0.96936, Area ratio Contribution: ,0,Perim diff: ,1203.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641517, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102248, New Scanned Cells Contribution: ,0,Area ratio: ,0.963378, Area ratio Contribution: ,0,Perim diff: ,1217.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638993, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101091, New Scanned Cells Contribution: ,0,Area ratio: ,0.959899, Area ratio Contribution: ,0,Perim diff: ,1213.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639689, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928593, New Scanned Cells Contribution: ,0,Area ratio: ,0.959892, Area ratio Contribution: ,0,Perim diff: ,1207.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963319, New Scanned Cells Contribution: ,0,Area ratio: ,0.958871, Area ratio Contribution: ,0,Perim diff: ,1209.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64201, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904157, New Scanned Cells Contribution: ,0,Area ratio: ,0.959977, Area ratio Contribution: ,0,Perim diff: ,1205.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644794, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863, New Scanned Cells Contribution: ,0,Area ratio: ,0.960389, Area ratio Contribution: ,0,Perim diff: ,1203.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64668, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00754965, New Scanned Cells Contribution: ,0,Area ratio: ,0.962852, Area ratio Contribution: ,0,Perim diff: ,1196.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,118,276,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00852711, New Scanned Cells Contribution: ,0,Area ratio: ,0.961413, Area ratio Contribution: ,0,Perim diff: ,1197.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647347, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,113,276,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00851425, New Scanned Cells Contribution: ,0,Area ratio: ,0.962185, Area ratio Contribution: ,0,Perim diff: ,1194.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647376, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,112,277,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00901585, New Scanned Cells Contribution: ,0,Area ratio: ,0.961294, Area ratio Contribution: ,0,Perim diff: ,1199.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644998, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,111,276,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00851425, New Scanned Cells Contribution: ,0,Area ratio: ,0.962494, Area ratio Contribution: ,0,Perim diff: ,1194.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647376, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,106,276,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00852711, New Scanned Cells Contribution: ,0,Area ratio: ,0.963268, Area ratio Contribution: ,0,Perim diff: ,1197.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647289, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,103,274,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00753678, New Scanned Cells Contribution: ,0,Area ratio: ,0.965811, Area ratio Contribution: ,0,Perim diff: ,1193.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651814, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,99,276,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00852711, New Scanned Cells Contribution: ,0,Area ratio: ,0.964342, Area ratio Contribution: ,0,Perim diff: ,1197.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647318, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,151,255, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,246,229,
Point: ,284,225,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00786948, New Scanned Cells Contribution: ,0,Area ratio: ,0.97959, Area ratio Contribution: ,0,Perim diff: ,1191.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708437, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,283,226,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00835573, New Scanned Cells Contribution: ,0,Area ratio: ,0.979373, Area ratio Contribution: ,0,Perim diff: ,1189.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719418, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,282,225,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00792067, New Scanned Cells Contribution: ,0,Area ratio: ,0.980206, Area ratio Contribution: ,0,Perim diff: ,1187.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719139, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,277,225,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00706334, New Scanned Cells Contribution: ,0,Area ratio: ,0.981341, Area ratio Contribution: ,0,Perim diff: ,1180.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631132, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,276,224,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00639795, New Scanned Cells Contribution: ,0,Area ratio: ,0.982075, Area ratio Contribution: ,0,Perim diff: ,1178.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634294, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,269,228,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00623161, New Scanned Cells Contribution: ,0,Area ratio: ,0.980973, Area ratio Contribution: ,0,Perim diff: ,1176.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635077, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,266,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542546, New Scanned Cells Contribution: ,0,Area ratio: ,0.981384, Area ratio Contribution: ,0,Perim diff: ,1176.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638732, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00607806, New Scanned Cells Contribution: ,0,Area ratio: ,0.980681, Area ratio Contribution: ,0,Perim diff: ,1177.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635744, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618042, New Scanned Cells Contribution: ,0,Area ratio: ,0.980228, Area ratio Contribution: ,0,Perim diff: ,1178.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635251, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00818938, New Scanned Cells Contribution: ,0,Area ratio: ,0.977492, Area ratio Contribution: ,0,Perim diff: ,1186.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625794, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096993, New Scanned Cells Contribution: ,0,Area ratio: ,0.974114, Area ratio Contribution: ,0,Perim diff: ,1203.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618484, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101727, New Scanned Cells Contribution: ,0,Area ratio: ,0.971523, Area ratio Contribution: ,0,Perim diff: ,1216.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998081, New Scanned Cells Contribution: ,0,Area ratio: ,0.970766, Area ratio Contribution: ,0,Perim diff: ,1213.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911068, New Scanned Cells Contribution: ,0,Area ratio: ,0.971929, Area ratio Contribution: ,0,Perim diff: ,1206.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00944338, New Scanned Cells Contribution: ,0,Area ratio: ,0.971636, Area ratio Contribution: ,0,Perim diff: ,1207.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619557, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882917, New Scanned Cells Contribution: ,0,Area ratio: ,0.972452, Area ratio Contribution: ,0,Perim diff: ,1204.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836852, New Scanned Cells Contribution: ,0,Area ratio: ,0.974058, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624547, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,248,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0078055, New Scanned Cells Contribution: ,0,Area ratio: ,0.974875, Area ratio Contribution: ,0,Perim diff: ,1198.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627157, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,236,248,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00770313, New Scanned Cells Contribution: ,0,Area ratio: ,0.975847, Area ratio Contribution: ,0,Perim diff: ,1195.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627651, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,233,250,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00859885, New Scanned Cells Contribution: ,0,Area ratio: ,0.975886, Area ratio Contribution: ,0,Perim diff: ,1197.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62356, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,228,250,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00847089, New Scanned Cells Contribution: ,0,Area ratio: ,0.977535, Area ratio Contribution: ,0,Perim diff: ,1195.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624141, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,227,251,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00894434, New Scanned Cells Contribution: ,0,Area ratio: ,0.977374, Area ratio Contribution: ,0,Perim diff: ,1197.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621907, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,226,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00841971, New Scanned Cells Contribution: ,0,Area ratio: ,0.978188, Area ratio Contribution: ,0,Perim diff: ,1194.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624402, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,221,250,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00830454, New Scanned Cells Contribution: ,0,Area ratio: ,0.979851, Area ratio Contribution: ,0,Perim diff: ,1197.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624866, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,220,249,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00777991, New Scanned Cells Contribution: ,0,Area ratio: ,0.98067, Area ratio Contribution: ,0,Perim diff: ,1194.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627303, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,217,249,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00770313, New Scanned Cells Contribution: ,0,Area ratio: ,0.981666, Area ratio Contribution: ,0,Perim diff: ,1195.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627593, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,214,251,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00859885, New Scanned Cells Contribution: ,0,Area ratio: ,0.98167, Area ratio Contribution: ,0,Perim diff: ,1197.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623502, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,266,228, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,150,255,
Point: ,189,253,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00887299, New Scanned Cells Contribution: ,0,Area ratio: ,0.984883, Area ratio Contribution: ,0,Perim diff: ,1186.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599078, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,188,252,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0082874, New Scanned Cells Contribution: ,0,Area ratio: ,0.985263, Area ratio Contribution: ,0,Perim diff: ,1182.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601833, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,183,252,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00752358, New Scanned Cells Contribution: ,0,Area ratio: ,0.985419, Area ratio Contribution: ,0,Perim diff: ,1178.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605459, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,182,251,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0068998, New Scanned Cells Contribution: ,0,Area ratio: ,0.985775, Area ratio Contribution: ,0,Perim diff: ,1175.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608389, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,179,251,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00627602, New Scanned Cells Contribution: ,0,Area ratio: ,0.985673, Area ratio Contribution: ,0,Perim diff: ,1177.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611261, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,176,253,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00639059, New Scanned Cells Contribution: ,0,Area ratio: ,0.984772, Area ratio Contribution: ,0,Perim diff: ,1177.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,171,253,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00520668, New Scanned Cells Contribution: ,0,Area ratio: ,0.984463, Area ratio Contribution: ,0,Perim diff: ,1175.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616221, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,170,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530852, New Scanned Cells Contribution: ,0,Area ratio: ,0.983952, Area ratio Contribution: ,0,Perim diff: ,1176.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615699, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,255,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00594503, New Scanned Cells Contribution: ,0,Area ratio: ,0.983481, Area ratio Contribution: ,0,Perim diff: ,1177.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612798, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060596, New Scanned Cells Contribution: ,0,Area ratio: ,0.982873, Area ratio Contribution: ,0,Perim diff: ,1178.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612247, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809644, New Scanned Cells Contribution: ,0,Area ratio: ,0.977507, Area ratio Contribution: ,0,Perim diff: ,1185.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602675, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966227, New Scanned Cells Contribution: ,0,Area ratio: ,0.970289, Area ratio Contribution: ,0,Perim diff: ,1204.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594987, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101206, New Scanned Cells Contribution: ,0,Area ratio: ,0.963825, Area ratio Contribution: ,0,Perim diff: ,1219.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592464, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
