Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,253,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00807736, New Scanned Cells Contribution: ,0,Area ratio: ,0.992283, Area ratio Contribution: ,0,Perim diff: ,1198.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825513, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,109,264,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,2.30782e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982425, Area ratio Contribution: ,0,Perim diff: ,1258.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77741, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
BEST Point:,58,283, Score: ,-100.311
Total frontiers: ,56, Prioritised frontiers: ,3
At: ,238,298,
Point: ,211,299,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,6.86554e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.984396, Area ratio Contribution: ,0,Perim diff: ,1299.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652587, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,209,298,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,6.86554e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.984396, Area ratio Contribution: ,0,Perim diff: ,1299.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652587, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,207,299,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,8.00979e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.984407, Area ratio Contribution: ,0,Perim diff: ,1299.16, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652587, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
BEST Point:,211,299, Score: ,-135.256
Total frontiers: ,56, Prioritised frontiers: ,45
At: ,58,282,
Point: ,47,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00226547, New Scanned Cells Contribution: ,0,Area ratio: ,0.980704, Area ratio Contribution: ,0,Perim diff: ,1321.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667951, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,46,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00248287, New Scanned Cells Contribution: ,0,Area ratio: ,0.980603, Area ratio Contribution: ,0,Perim diff: ,1323.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665624, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00459959, New Scanned Cells Contribution: ,0,Area ratio: ,0.981443, Area ratio Contribution: ,0,Perim diff: ,1332.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623345, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691083, New Scanned Cells Contribution: ,0,Area ratio: ,0.98339, Area ratio Contribution: ,0,Perim diff: ,1340, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561102, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0081351, New Scanned Cells Contribution: ,0,Area ratio: ,0.985354, Area ratio Contribution: ,0,Perim diff: ,1342.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516167, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,282,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0087644, New Scanned Cells Contribution: ,0,Area ratio: ,0.985802, Area ratio Contribution: ,0,Perim diff: ,1344.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496591, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00856989, New Scanned Cells Contribution: ,0,Area ratio: ,0.986205, Area ratio Contribution: ,0,Perim diff: ,1343.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.493067, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00908477, New Scanned Cells Contribution: ,0,Area ratio: ,0.988305, Area ratio Contribution: ,0,Perim diff: ,1345.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434167, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00899324, New Scanned Cells Contribution: ,0,Area ratio: ,0.995472, Area ratio Contribution: ,0,Perim diff: ,1208.75, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693942, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00766599, New Scanned Cells Contribution: ,0,Area ratio: ,0.995173, Area ratio Contribution: ,0,Perim diff: ,1197.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801259, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00662479, New Scanned Cells Contribution: ,0,Area ratio: ,0.993029, Area ratio Contribution: ,0,Perim diff: ,1199.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853836, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00593828, New Scanned Cells Contribution: ,0,Area ratio: ,0.991645, Area ratio Contribution: ,0,Perim diff: ,1204.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839698, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00586963, New Scanned Cells Contribution: ,0,Area ratio: ,0.991384, Area ratio Contribution: ,0,Perim diff: ,1206.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84888, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,59,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00569801, New Scanned Cells Contribution: ,0,Area ratio: ,0.991112, Area ratio Contribution: ,0,Perim diff: ,1209.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00518313, New Scanned Cells Contribution: ,0,Area ratio: ,0.990096, Area ratio Contribution: ,0,Perim diff: ,1212.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841985, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00471401, New Scanned Cells Contribution: ,0,Area ratio: ,0.989518, Area ratio Contribution: ,0,Perim diff: ,1218.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827745, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,69,264,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00448518, New Scanned Cells Contribution: ,0,Area ratio: ,0.9892, Area ratio Contribution: ,0,Perim diff: ,1220.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822139, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,72,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00416481, New Scanned Cells Contribution: ,0,Area ratio: ,0.988877, Area ratio Contribution: ,0,Perim diff: ,1224.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816161, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,77,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00351263, New Scanned Cells Contribution: ,0,Area ratio: ,0.988162, Area ratio Contribution: ,0,Perim diff: ,1237.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786572, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,78,261,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00340965, New Scanned Cells Contribution: ,0,Area ratio: ,0.988077, Area ratio Contribution: ,0,Perim diff: ,1237.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775554, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,79,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00322658, New Scanned Cells Contribution: ,0,Area ratio: ,0.987867, Area ratio Contribution: ,0,Perim diff: ,1242.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770249, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,84,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00251719, New Scanned Cells Contribution: ,0,Area ratio: ,0.98709, Area ratio Contribution: ,0,Perim diff: ,1252.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752181, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,87,264,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00199087, New Scanned Cells Contribution: ,0,Area ratio: ,0.986523, Area ratio Contribution: ,0,Perim diff: ,1260.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736299, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,89,264,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00168194, New Scanned Cells Contribution: ,0,Area ratio: ,0.986194, Area ratio Contribution: ,0,Perim diff: ,1267.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72888, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,89,263,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00171627, New Scanned Cells Contribution: ,0,Area ratio: ,0.986239, Area ratio Contribution: ,0,Perim diff: ,1267.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726241, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,86,262,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00221971, New Scanned Cells Contribution: ,0,Area ratio: ,0.986761, Area ratio Contribution: ,0,Perim diff: ,1259.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739954, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,81,257,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00305495, New Scanned Cells Contribution: ,0,Area ratio: ,0.987663, Area ratio Contribution: ,0,Perim diff: ,1246.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760208, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,78,250,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.003341, New Scanned Cells Contribution: ,0,Area ratio: ,0.987992, Area ratio Contribution: ,0,Perim diff: ,1239.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773843, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,77,251,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00350118, New Scanned Cells Contribution: ,0,Area ratio: ,0.988151, Area ratio Contribution: ,0,Perim diff: ,1237.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777738, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,72,251,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00408471, New Scanned Cells Contribution: ,0,Area ratio: ,0.98882, Area ratio Contribution: ,0,Perim diff: ,1225.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80403, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,71,252,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00423346, New Scanned Cells Contribution: ,0,Area ratio: ,0.989013, Area ratio Contribution: ,0,Perim diff: ,1221.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815784, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,70,251,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00427923, New Scanned Cells Contribution: ,0,Area ratio: ,0.989081, Area ratio Contribution: ,0,Perim diff: ,1221.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814707, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,65,251,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00481699, New Scanned Cells Contribution: ,0,Area ratio: ,0.989779, Area ratio Contribution: ,0,Perim diff: ,1214.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833096, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,64,250,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00483987, New Scanned Cells Contribution: ,0,Area ratio: ,0.989875, Area ratio Contribution: ,0,Perim diff: ,1214.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831235, Inv Area Ratio Contribution: ,0, Final Score: ,-210.252
Point: ,61,250,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0051488, New Scanned Cells Contribution: ,0,Area ratio: ,0.990397, Area ratio Contribution: ,0,Perim diff: ,1210.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844882, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,58,252,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00551494, New Scanned Cells Contribution: ,0,Area ratio: ,0.991078, Area ratio Contribution: ,0,Perim diff: ,1203.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862369, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,53,252,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00574377, New Scanned Cells Contribution: ,0,Area ratio: ,0.992019, Area ratio Contribution: ,0,Perim diff: ,1198.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865504, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,52,253,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00592684, New Scanned Cells Contribution: ,0,Area ratio: ,0.992343, Area ratio Contribution: ,0,Perim diff: ,1198.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862444, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,51,252,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00584675, New Scanned Cells Contribution: ,0,Area ratio: ,0.992439, Area ratio Contribution: ,0,Perim diff: ,1196.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867781, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,46,252,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00621289, New Scanned Cells Contribution: ,0,Area ratio: ,0.993539, Area ratio Contribution: ,0,Perim diff: ,1196.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85833, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,42,250,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00610991, New Scanned Cells Contribution: ,0,Area ratio: ,0.994101, Area ratio Contribution: ,0,Perim diff: ,1196.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836245, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,39,252,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0069566, New Scanned Cells Contribution: ,0,Area ratio: ,0.995281, Area ratio Contribution: ,0,Perim diff: ,1196.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827113, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
Point: ,34,252,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00750581, New Scanned Cells Contribution: ,0,Area ratio: ,0.996478, Area ratio Contribution: ,0,Perim diff: ,1193.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793081, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,33,253,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00794059, New Scanned Cells Contribution: ,0,Area ratio: ,0.996954, Area ratio Contribution: ,0,Perim diff: ,1196.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785522, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,32,252,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00765455, New Scanned Cells Contribution: ,0,Area ratio: ,0.996801, Area ratio Contribution: ,0,Perim diff: ,1199.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771528, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
BEST Point:,38,283, Score: ,-100.311
Total frontiers: ,63, Prioritised frontiers: ,1
At: ,218,298,
Point: ,189,299,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,1.13469e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.985791, Area ratio Contribution: ,0,Perim diff: ,1341.2, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50435, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
BEST Point:,189,299, Score: ,-145.246
Total frontiers: ,63, Prioritised frontiers: ,43
At: ,38,282,
Point: ,27,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00224666, New Scanned Cells Contribution: ,0,Area ratio: ,0.982749, Area ratio Contribution: ,0,Perim diff: ,1363.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503473, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,26,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00246224, New Scanned Cells Contribution: ,0,Area ratio: ,0.982648, Area ratio Contribution: ,0,Perim diff: ,1364.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00456139, New Scanned Cells Contribution: ,0,Area ratio: ,0.983238, Area ratio Contribution: ,0,Perim diff: ,1373.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448646, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,18,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00669458, New Scanned Cells Contribution: ,0,Area ratio: ,0.984977, Area ratio Contribution: ,0,Perim diff: ,1379.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.564564, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,18,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00790868, New Scanned Cells Contribution: ,0,Area ratio: ,0.986351, Area ratio Contribution: ,0,Perim diff: ,1381.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.567745, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,282,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00833986, New Scanned Cells Contribution: ,0,Area ratio: ,0.986748, Area ratio Contribution: ,0,Perim diff: ,1383.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.591124, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00833986, New Scanned Cells Contribution: ,0,Area ratio: ,0.986964, Area ratio Contribution: ,0,Perim diff: ,1383.23, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.564599, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00885046, New Scanned Cells Contribution: ,0,Area ratio: ,0.988485, Area ratio Contribution: ,0,Perim diff: ,1385.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.546741, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,21,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00900932, New Scanned Cells Contribution: ,0,Area ratio: ,0.997924, Area ratio Contribution: ,0,Perim diff: ,1208.59, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.537641, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00771579, New Scanned Cells Contribution: ,0,Area ratio: ,0.998188, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676883, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00658111, New Scanned Cells Contribution: ,0,Area ratio: ,0.997341, Area ratio Contribution: ,0,Perim diff: ,1196.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762189, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00579819, New Scanned Cells Contribution: ,0,Area ratio: ,0.995876, Area ratio Contribution: ,0,Perim diff: ,1203.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00569607, New Scanned Cells Contribution: ,0,Area ratio: ,0.995651, Area ratio Contribution: ,0,Perim diff: ,1203.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767507, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,39,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00552586, New Scanned Cells Contribution: ,0,Area ratio: ,0.995374, Area ratio Contribution: ,0,Perim diff: ,1206.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00511738, New Scanned Cells Contribution: ,0,Area ratio: ,0.994304, Area ratio Contribution: ,0,Perim diff: ,1210.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00492449, New Scanned Cells Contribution: ,0,Area ratio: ,0.993752, Area ratio Contribution: ,0,Perim diff: ,1215.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745115, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,49,264,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00496987, New Scanned Cells Contribution: ,0,Area ratio: ,0.993436, Area ratio Contribution: ,0,Perim diff: ,1217.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739515, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,52,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00519681, New Scanned Cells Contribution: ,0,Area ratio: ,0.99311, Area ratio Contribution: ,0,Perim diff: ,1222.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738604, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,57,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00523085, New Scanned Cells Contribution: ,0,Area ratio: ,0.992445, Area ratio Contribution: ,0,Perim diff: ,1231.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694694, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
