Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,255,271, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,270,250,
Point: ,299,228,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00294709, New Scanned Cells Contribution: ,0,Area ratio: ,0.979748, Area ratio Contribution: ,0,Perim diff: ,1167.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.478635, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,293,231,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00345856, New Scanned Cells Contribution: ,0,Area ratio: ,0.979821, Area ratio Contribution: ,0,Perim diff: ,1163.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501836, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,288,231,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00333678, New Scanned Cells Contribution: ,0,Area ratio: ,0.98023, Area ratio Contribution: ,0,Perim diff: ,1160.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487594, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,287,232,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00342203, New Scanned Cells Contribution: ,0,Area ratio: ,0.980161, Area ratio Contribution: ,0,Perim diff: ,1160.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492079, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,286,231,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00325154, New Scanned Cells Contribution: ,0,Area ratio: ,0.980304, Area ratio Contribution: ,0,Perim diff: ,1159.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483132, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,281,231,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00282531, New Scanned Cells Contribution: ,0,Area ratio: ,0.980544, Area ratio Contribution: ,0,Perim diff: ,1158.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453238, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,278,229,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00205809, New Scanned Cells Contribution: ,0,Area ratio: ,0.98041, Area ratio Contribution: ,0,Perim diff: ,1159.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41005, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,276,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00174146, New Scanned Cells Contribution: ,0,Area ratio: ,0.980216, Area ratio Contribution: ,0,Perim diff: ,1159.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411846, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00317847, New Scanned Cells Contribution: ,0,Area ratio: ,0.980562, Area ratio Contribution: ,0,Perim diff: ,1158.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469224, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,287,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00416489, New Scanned Cells Contribution: ,0,Area ratio: ,0.979847, Area ratio Contribution: ,0,Perim diff: ,1161.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520316, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00518785, New Scanned Cells Contribution: ,0,Area ratio: ,0.979451, Area ratio Contribution: ,0,Perim diff: ,1165.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55731, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,290,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591853, New Scanned Cells Contribution: ,0,Area ratio: ,0.97928, Area ratio Contribution: ,0,Perim diff: ,1174.67, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.586187, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,291,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00602813, New Scanned Cells Contribution: ,0,Area ratio: ,0.979068, Area ratio Contribution: ,0,Perim diff: ,1179.96, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.598487, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,290,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606467, New Scanned Cells Contribution: ,0,Area ratio: ,0.979087, Area ratio Contribution: ,0,Perim diff: ,1185.34, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.597661, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00644218, New Scanned Cells Contribution: ,0,Area ratio: ,0.977854, Area ratio Contribution: ,0,Perim diff: ,1220.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608724, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,287,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00741643, New Scanned Cells Contribution: ,0,Area ratio: ,0.97765, Area ratio Contribution: ,0,Perim diff: ,1211.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660736, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,282,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00797662, New Scanned Cells Contribution: ,0,Area ratio: ,0.977321, Area ratio Contribution: ,0,Perim diff: ,1206.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.639455, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,276,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00667357, New Scanned Cells Contribution: ,0,Area ratio: ,0.976909, Area ratio Contribution: ,0,Perim diff: ,1201.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384947, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,270,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00590635, New Scanned Cells Contribution: ,0,Area ratio: ,0.977153, Area ratio Contribution: ,0,Perim diff: ,1198.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388618, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,275,271,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00658832, New Scanned Cells Contribution: ,0,Area ratio: ,0.976726, Area ratio Contribution: ,0,Perim diff: ,1200.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38534, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,274,272,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00650307, New Scanned Cells Contribution: ,0,Area ratio: ,0.97655, Area ratio Contribution: ,0,Perim diff: ,1201.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385704, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,274,277,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00812275, New Scanned Cells Contribution: ,0,Area ratio: ,0.975128, Area ratio Contribution: ,0,Perim diff: ,1208.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378054, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,271,283,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00863423, New Scanned Cells Contribution: ,0,Area ratio: ,0.973702, Area ratio Contribution: ,0,Perim diff: ,1213.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716133, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,266,288,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00728247, New Scanned Cells Contribution: ,0,Area ratio: ,0.972814, Area ratio Contribution: ,0,Perim diff: ,1219.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718719, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,261,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000219205, New Scanned Cells Contribution: ,0,Area ratio: ,0.978645, Area ratio Contribution: ,0,Perim diff: ,1175.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,260,231,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000182671, New Scanned Cells Contribution: ,0,Area ratio: ,0.978603, Area ratio Contribution: ,0,Perim diff: ,1175.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,258,232,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,9.74243e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978483, Area ratio Contribution: ,0,Perim diff: ,1182.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415861, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
BEST Point:,290,249, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,30
At: ,254,271,
Point: ,290,269,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00593213, New Scanned Cells Contribution: ,0,Area ratio: ,0.979986, Area ratio Contribution: ,0,Perim diff: ,1187.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682128, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,289,270,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00635586, New Scanned Cells Contribution: ,0,Area ratio: ,0.979919, Area ratio Contribution: ,0,Perim diff: ,1187.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691427, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,288,269,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00608951, New Scanned Cells Contribution: ,0,Area ratio: ,0.980245, Area ratio Contribution: ,0,Perim diff: ,1184.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702947, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,283,269,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00615005, New Scanned Cells Contribution: ,0,Area ratio: ,0.980719, Area ratio Contribution: ,0,Perim diff: ,1178.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670773, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,282,268,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00572632, New Scanned Cells Contribution: ,0,Area ratio: ,0.980775, Area ratio Contribution: ,0,Perim diff: ,1177.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644472, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,279,268,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0053026, New Scanned Cells Contribution: ,0,Area ratio: ,0.980919, Area ratio Contribution: ,0,Perim diff: ,1175.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.563499, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,276,270,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00532681, New Scanned Cells Contribution: ,0,Area ratio: ,0.980849, Area ratio Contribution: ,0,Perim diff: ,1175.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549132, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,274,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00486677, New Scanned Cells Contribution: ,0,Area ratio: ,0.980847, Area ratio Contribution: ,0,Perim diff: ,1174.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552409, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00545998, New Scanned Cells Contribution: ,0,Area ratio: ,0.980613, Area ratio Contribution: ,0,Perim diff: ,1175.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548124, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,274,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558105, New Scanned Cells Contribution: ,0,Area ratio: ,0.980382, Area ratio Contribution: ,0,Perim diff: ,1176.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547368, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753018, New Scanned Cells Contribution: ,0,Area ratio: ,0.97931, Area ratio Contribution: ,0,Perim diff: ,1183.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533336, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,271,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0085229, New Scanned Cells Contribution: ,0,Area ratio: ,0.977559, Area ratio Contribution: ,0,Perim diff: ,1196.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739949, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00723962, New Scanned Cells Contribution: ,0,Area ratio: ,0.975504, Area ratio Contribution: ,0,Perim diff: ,1209.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00581107, New Scanned Cells Contribution: ,0,Area ratio: ,0.973824, Area ratio Contribution: ,0,Perim diff: ,1202.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00498783, New Scanned Cells Contribution: ,0,Area ratio: ,0.973269, Area ratio Contribution: ,0,Perim diff: ,1196.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774305, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00485466, New Scanned Cells Contribution: ,0,Area ratio: ,0.973139, Area ratio Contribution: ,0,Perim diff: ,1194.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77638, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,253,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00472149, New Scanned Cells Contribution: ,0,Area ratio: ,0.973102, Area ratio Contribution: ,0,Perim diff: ,1194.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776232, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00428566, New Scanned Cells Contribution: ,0,Area ratio: ,0.972959, Area ratio Contribution: ,0,Perim diff: ,1190.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,290,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0041767, New Scanned Cells Contribution: ,0,Area ratio: ,0.973238, Area ratio Contribution: ,0,Perim diff: ,1189.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779423, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,244,290,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00407985, New Scanned Cells Contribution: ,0,Area ratio: ,0.973293, Area ratio Contribution: ,0,Perim diff: ,1186.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,241,292,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00405564, New Scanned Cells Contribution: ,0,Area ratio: ,0.973104, Area ratio Contribution: ,0,Perim diff: ,1185.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786468, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,236,292,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00393458, New Scanned Cells Contribution: ,0,Area ratio: ,0.973222, Area ratio Contribution: ,0,Perim diff: ,1183.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788251, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,235,293,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00393458, New Scanned Cells Contribution: ,0,Area ratio: ,0.972928, Area ratio Contribution: ,0,Perim diff: ,1184.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788635, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,234,292,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00388615, New Scanned Cells Contribution: ,0,Area ratio: ,0.973266, Area ratio Contribution: ,0,Perim diff: ,1182.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788409, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,229,292,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00377719, New Scanned Cells Contribution: ,0,Area ratio: ,0.973349, Area ratio Contribution: ,0,Perim diff: ,1185.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785501, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,228,291,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00372877, New Scanned Cells Contribution: ,0,Area ratio: ,0.973239, Area ratio Contribution: ,0,Perim diff: ,1184.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78576, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,225,291,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00369245, New Scanned Cells Contribution: ,0,Area ratio: ,0.972956, Area ratio Contribution: ,0,Perim diff: ,1189.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780613, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,222,293,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00377719, New Scanned Cells Contribution: ,0,Area ratio: ,0.972561, Area ratio Contribution: ,0,Perim diff: ,1191.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779836, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,261,232,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.000181596, New Scanned Cells Contribution: ,0,Area ratio: ,0.97928, Area ratio Contribution: ,0,Perim diff: ,1174.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585859, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,258,232,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,9.68511e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.97928, Area ratio Contribution: ,0,Perim diff: ,1174.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585963, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
BEST Point:,274,270, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,289,249,
Point: ,299,267,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00185578, New Scanned Cells Contribution: ,0,Area ratio: ,0.980654, Area ratio Contribution: ,0,Perim diff: ,1183.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70107, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0022896, New Scanned Cells Contribution: ,0,Area ratio: ,0.980749, Area ratio Contribution: ,0,Perim diff: ,1183.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713809, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,293,269,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0023378, New Scanned Cells Contribution: ,0,Area ratio: ,0.980855, Area ratio Contribution: ,0,Perim diff: ,1183.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714437, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,294,270,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00250651, New Scanned Cells Contribution: ,0,Area ratio: ,0.980474, Area ratio Contribution: ,0,Perim diff: ,1184.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717888, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,293,271,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00273547, New Scanned Cells Contribution: ,0,Area ratio: ,0.980199, Area ratio Contribution: ,0,Perim diff: ,1185.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718836, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,293,276,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00391642, New Scanned Cells Contribution: ,0,Area ratio: ,0.978767, Area ratio Contribution: ,0,Perim diff: ,1191.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725433, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,290,282,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00561554, New Scanned Cells Contribution: ,0,Area ratio: ,0.978357, Area ratio Contribution: ,0,Perim diff: ,1196.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729514, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,285,287,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00636267, New Scanned Cells Contribution: ,0,Area ratio: ,0.97869, Area ratio Contribution: ,0,Perim diff: ,1206.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728542, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,296,229,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.000253061, New Scanned Cells Contribution: ,0,Area ratio: ,0.980968, Area ratio Contribution: ,0,Perim diff: ,1169.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55349, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,296,230,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000265111, New Scanned Cells Contribution: ,0,Area ratio: ,0.980968, Area ratio Contribution: ,0,Perim diff: ,1169.65, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55349, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,299,231,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.000180758, New Scanned Cells Contribution: ,0,Area ratio: ,0.980968, Area ratio Contribution: ,0,Perim diff: ,1169.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553603, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,299,228,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.000168707, New Scanned Cells Contribution: ,0,Area ratio: ,0.980968, Area ratio Contribution: ,0,Perim diff: ,1169.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553622, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,276,230,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000192808, New Scanned Cells Contribution: ,0,Area ratio: ,0.980831, Area ratio Contribution: ,0,Perim diff: ,1174.36, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55364, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
