Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,229,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00894872, New Scanned Cells Contribution: ,0,Area ratio: ,0.972962, Area ratio Contribution: ,0,Perim diff: ,1060.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734027, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,117,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101683, New Scanned Cells Contribution: ,0,Area ratio: ,0.969336, Area ratio Contribution: ,0,Perim diff: ,1061.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731562, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,112,231,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101683, New Scanned Cells Contribution: ,0,Area ratio: ,0.967426, Area ratio Contribution: ,0,Perim diff: ,1059.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731562, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,111,232,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107781, New Scanned Cells Contribution: ,0,Area ratio: ,0.965804, Area ratio Contribution: ,0,Perim diff: ,1061.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73029, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,110,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101683, New Scanned Cells Contribution: ,0,Area ratio: ,0.966644, Area ratio Contribution: ,0,Perim diff: ,1059.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731562, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,105,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101683, New Scanned Cells Contribution: ,0,Area ratio: ,0.964644, Area ratio Contribution: ,0,Perim diff: ,1061.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731594, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,102,229,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00894872, New Scanned Cells Contribution: ,0,Area ratio: ,0.965708, Area ratio Contribution: ,0,Perim diff: ,1060.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734153, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,100,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00894872, New Scanned Cells Contribution: ,0,Area ratio: ,0.964928, Area ratio Contribution: ,0,Perim diff: ,1062.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734043, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102598, New Scanned Cells Contribution: ,0,Area ratio: ,0.961507, Area ratio Contribution: ,0,Perim diff: ,1067.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731327, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107476, New Scanned Cells Contribution: ,0,Area ratio: ,0.959966, Area ratio Contribution: ,0,Perim diff: ,1071.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114641, New Scanned Cells Contribution: ,0,Area ratio: ,0.958539, Area ratio Contribution: ,0,Perim diff: ,1074.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728767, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110525, New Scanned Cells Contribution: ,0,Area ratio: ,0.959459, Area ratio Contribution: ,0,Perim diff: ,1073.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729631, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120129, New Scanned Cells Contribution: ,0,Area ratio: ,0.958407, Area ratio Contribution: ,0,Perim diff: ,1079.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121044, New Scanned Cells Contribution: ,0,Area ratio: ,0.961242, Area ratio Contribution: ,0,Perim diff: ,1082.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727323, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115098, New Scanned Cells Contribution: ,0,Area ratio: ,0.967264, Area ratio Contribution: ,0,Perim diff: ,1074.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728704, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102445, New Scanned Cells Contribution: ,0,Area ratio: ,0.975322, Area ratio Contribution: ,0,Perim diff: ,1068.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731421, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00838466, New Scanned Cells Contribution: ,0,Area ratio: ,0.982386, Area ratio Contribution: ,0,Perim diff: ,1061.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735378, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,210,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00983292, New Scanned Cells Contribution: ,0,Area ratio: ,0.984662, Area ratio Contribution: ,0,Perim diff: ,1066.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732332, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,62,205,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0107781, New Scanned Cells Contribution: ,0,Area ratio: ,0.987374, Area ratio Contribution: ,0,Perim diff: ,1051.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730526, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,59,199,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00946704, New Scanned Cells Contribution: ,0,Area ratio: ,0.98897, Area ratio Contribution: ,0,Perim diff: ,1045.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733368, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,59,194,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00710409, New Scanned Cells Contribution: ,0,Area ratio: ,0.989922, Area ratio Contribution: ,0,Perim diff: ,1043.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738251, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,58,193,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00698213, New Scanned Cells Contribution: ,0,Area ratio: ,0.990041, Area ratio Contribution: ,0,Perim diff: ,1042.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738518, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,59,191,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00577779, New Scanned Cells Contribution: ,0,Area ratio: ,0.990089, Area ratio Contribution: ,0,Perim diff: ,1040.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740999, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,58,190,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00567108, New Scanned Cells Contribution: ,0,Area ratio: ,0.989968, Area ratio Contribution: ,0,Perim diff: ,1039.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74125, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
BEST Point:,71,212, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,79,193,
Point: ,90,231,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0100871, New Scanned Cells Contribution: ,0,Area ratio: ,0.966318, Area ratio Contribution: ,0,Perim diff: ,1080.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71473, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,85,231,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0100871, New Scanned Cells Contribution: ,0,Area ratio: ,0.964336, Area ratio Contribution: ,0,Perim diff: ,1081.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714761, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,82,229,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00887726, New Scanned Cells Contribution: ,0,Area ratio: ,0.96539, Area ratio Contribution: ,0,Perim diff: ,1080.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717321, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,80,229,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00887726, New Scanned Cells Contribution: ,0,Area ratio: ,0.964617, Area ratio Contribution: ,0,Perim diff: ,1083.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717211, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,77,231,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0101778, New Scanned Cells Contribution: ,0,Area ratio: ,0.961141, Area ratio Contribution: ,0,Perim diff: ,1087.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714494, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,72,231,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0106618, New Scanned Cells Contribution: ,0,Area ratio: ,0.959475, Area ratio Contribution: ,0,Perim diff: ,1091.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713442, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,71,232,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0113726, New Scanned Cells Contribution: ,0,Area ratio: ,0.958006, Area ratio Contribution: ,0,Perim diff: ,1094.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711935, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,70,231,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0109642, New Scanned Cells Contribution: ,0,Area ratio: ,0.958918, Area ratio Contribution: ,0,Perim diff: ,1093.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712799, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,54,223,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0120229, New Scanned Cells Contribution: ,0,Area ratio: ,0.966965, Area ratio Contribution: ,0,Perim diff: ,1105.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71038, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,51,217,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0120077, New Scanned Cells Contribution: ,0,Area ratio: ,0.97619, Area ratio Contribution: ,0,Perim diff: ,1106.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710443, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,51,212,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0115389, New Scanned Cells Contribution: ,0,Area ratio: ,0.984659, Area ratio Contribution: ,0,Perim diff: ,1102.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711495, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,50,211,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.012038, New Scanned Cells Contribution: ,0,Area ratio: ,0.986941, Area ratio Contribution: ,0,Perim diff: ,1076.17, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710301, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,51,210,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0114482, New Scanned Cells Contribution: ,0,Area ratio: ,0.987328, Area ratio Contribution: ,0,Perim diff: ,1067.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712058, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,51,205,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.010314, New Scanned Cells Contribution: ,0,Area ratio: ,0.989184, Area ratio Contribution: ,0,Perim diff: ,1055.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71473, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,54,199,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00731958, New Scanned Cells Contribution: ,0,Area ratio: ,0.990405, Area ratio Contribution: ,0,Perim diff: ,1044.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721073, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,59,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00423447, New Scanned Cells Contribution: ,0,Area ratio: ,0.988156, Area ratio Contribution: ,0,Perim diff: ,1042.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727543, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00440082, New Scanned Cells Contribution: ,0,Area ratio: ,0.988343, Area ratio Contribution: ,0,Perim diff: ,1042.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727228, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00388664, New Scanned Cells Contribution: ,0,Area ratio: ,0.987819, Area ratio Contribution: ,0,Perim diff: ,1042.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728312, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,190,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00382614, New Scanned Cells Contribution: ,0,Area ratio: ,0.987781, Area ratio Contribution: ,0,Perim diff: ,1042.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728406, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,55,190,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0047789, New Scanned Cells Contribution: ,0,Area ratio: ,0.988741, Area ratio Contribution: ,0,Perim diff: ,1039.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726443, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,54,191,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00533846, New Scanned Cells Contribution: ,0,Area ratio: ,0.989295, Area ratio Contribution: ,0,Perim diff: ,1039.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725281, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,49,191,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0069415, New Scanned Cells Contribution: ,0,Area ratio: ,0.990892, Area ratio Contribution: ,0,Perim diff: ,1037.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721984, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,48,192,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00757667, New Scanned Cells Contribution: ,0,Area ratio: ,0.991514, Area ratio Contribution: ,0,Perim diff: ,1039.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720602, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,47,191,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00756155, New Scanned Cells Contribution: ,0,Area ratio: ,0.991499, Area ratio Contribution: ,0,Perim diff: ,1039.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720665, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,42,191,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00908898, New Scanned Cells Contribution: ,0,Area ratio: ,0.9914, Area ratio Contribution: ,0,Perim diff: ,1043.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717446, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,59,194, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,71,211,
Point: ,105,231,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100464, New Scanned Cells Contribution: ,0,Area ratio: ,0.973086, Area ratio Contribution: ,0,Perim diff: ,1063.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706518, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,102,229,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00884143, New Scanned Cells Contribution: ,0,Area ratio: ,0.974382, Area ratio Contribution: ,0,Perim diff: ,1062.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709014, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,100,229,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00884143, New Scanned Cells Contribution: ,0,Area ratio: ,0.974267, Area ratio Contribution: ,0,Perim diff: ,1062.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709014, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,97,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100464, New Scanned Cells Contribution: ,0,Area ratio: ,0.972617, Area ratio Contribution: ,0,Perim diff: ,1063.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706549, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,92,231,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100464, New Scanned Cells Contribution: ,0,Area ratio: ,0.971127, Area ratio Contribution: ,0,Perim diff: ,1061.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706549, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,91,232,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106489, New Scanned Cells Contribution: ,0,Area ratio: ,0.969581, Area ratio Contribution: ,0,Perim diff: ,1063.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705277, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,90,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100464, New Scanned Cells Contribution: ,0,Area ratio: ,0.970334, Area ratio Contribution: ,0,Perim diff: ,1061.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706549, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100464, New Scanned Cells Contribution: ,0,Area ratio: ,0.968344, Area ratio Contribution: ,0,Perim diff: ,1063.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706581, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,82,229,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00884143, New Scanned Cells Contribution: ,0,Area ratio: ,0.969408, Area ratio Contribution: ,0,Perim diff: ,1062.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70914, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,80,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00884143, New Scanned Cells Contribution: ,0,Area ratio: ,0.968631, Area ratio Contribution: ,0,Perim diff: ,1064.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70903, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101368, New Scanned Cells Contribution: ,0,Area ratio: ,0.965136, Area ratio Contribution: ,0,Perim diff: ,1069.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106187, New Scanned Cells Contribution: ,0,Area ratio: ,0.963461, Area ratio Contribution: ,0,Perim diff: ,1073.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113267, New Scanned Cells Contribution: ,0,Area ratio: ,0.961983, Area ratio Contribution: ,0,Perim diff: ,1076.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703754, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01092, New Scanned Cells Contribution: ,0,Area ratio: ,0.9629, Area ratio Contribution: ,0,Perim diff: ,1075.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118689, New Scanned Cells Contribution: ,0,Area ratio: ,0.961711, Area ratio Contribution: ,0,Perim diff: ,1081.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119593, New Scanned Cells Contribution: ,0,Area ratio: ,0.964448, Area ratio Contribution: ,0,Perim diff: ,1084.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113719, New Scanned Cells Contribution: ,0,Area ratio: ,0.970438, Area ratio Contribution: ,0,Perim diff: ,1076.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703691, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101217, New Scanned Cells Contribution: ,0,Area ratio: ,0.978543, Area ratio Contribution: ,0,Perim diff: ,1070.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706408, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00828413, New Scanned Cells Contribution: ,0,Area ratio: ,0.98572, Area ratio Contribution: ,0,Perim diff: ,1063.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710365, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,210,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00971503, New Scanned Cells Contribution: ,0,Area ratio: ,0.987781, Area ratio Contribution: ,0,Perim diff: ,1068.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707334, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,42,205,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0108146, New Scanned Cells Contribution: ,0,Area ratio: ,0.989903, Area ratio Contribution: ,0,Perim diff: ,1053.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705152, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,39,199,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00963972, New Scanned Cells Contribution: ,0,Area ratio: ,0.990812, Area ratio Contribution: ,0,Perim diff: ,1046.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707727, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
