Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,298,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00119885, New Scanned Cells Contribution: ,0,Area ratio: ,0.973915, Area ratio Contribution: ,0,Perim diff: ,1264.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889288, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,18,299,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00106184, New Scanned Cells Contribution: ,0,Area ratio: ,0.97377, Area ratio Contribution: ,0,Perim diff: ,1264.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891039, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,17,298,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000970497, New Scanned Cells Contribution: ,0,Area ratio: ,0.973697, Area ratio Contribution: ,0,Perim diff: ,1262.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891523, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,259,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.000673639, New Scanned Cells Contribution: ,0,Area ratio: ,0.973557, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865765, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,8,258,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.000673639, New Scanned Cells Contribution: ,0,Area ratio: ,0.973557, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865765, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,3,258,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.000673639, New Scanned Cells Contribution: ,0,Area ratio: ,0.973557, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865765, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,0,256,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.000673639, New Scanned Cells Contribution: ,0,Area ratio: ,0.973557, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865765, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,0,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000673639, New Scanned Cells Contribution: ,0,Area ratio: ,0.973557, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865765, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000673639, New Scanned Cells Contribution: ,0,Area ratio: ,0.973557, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,17,298, Score: ,-115.465
Signal name: ,FK1A0X, Signal value: ,18.0765
Total frontiers: ,61, Prioritised frontiers: ,9
At: ,222,292,
Point: ,203,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00192788, New Scanned Cells Contribution: ,0,Area ratio: ,0.975481, Area ratio Contribution: ,0,Perim diff: ,1264.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901251, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,202,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00204196, New Scanned Cells Contribution: ,0,Area ratio: ,0.975593, Area ratio Contribution: ,0,Perim diff: ,1263.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90064, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00205336, New Scanned Cells Contribution: ,0,Area ratio: ,0.975615, Area ratio Contribution: ,0,Perim diff: ,1262.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90245, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,290,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00266937, New Scanned Cells Contribution: ,0,Area ratio: ,0.976214, Area ratio Contribution: ,0,Perim diff: ,1262.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898713, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,193,290,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00306864, New Scanned Cells Contribution: ,0,Area ratio: ,0.976605, Area ratio Contribution: ,0,Perim diff: ,1262.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897765, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,192,291,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00322835, New Scanned Cells Contribution: ,0,Area ratio: ,0.976756, Area ratio Contribution: ,0,Perim diff: ,1263.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89952, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,187,291,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0039128, New Scanned Cells Contribution: ,0,Area ratio: ,0.977439, Area ratio Contribution: ,0,Perim diff: ,1262.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901238, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,186,292,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00404969, New Scanned Cells Contribution: ,0,Area ratio: ,0.977556, Area ratio Contribution: ,0,Perim diff: ,1263.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900498, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,185,291,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00417517, New Scanned Cells Contribution: ,0,Area ratio: ,0.977685, Area ratio Contribution: ,0,Perim diff: ,1262.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900876, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,202,293, Score: ,-100.311
Total frontiers: ,57, Prioritised frontiers: ,14
At: ,16,297,
Point: ,36,290,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00311931, New Scanned Cells Contribution: ,0,Area ratio: ,0.978664, Area ratio Contribution: ,0,Perim diff: ,1260.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897644, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,36,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00308515, New Scanned Cells Contribution: ,0,Area ratio: ,0.97863, Area ratio Contribution: ,0,Perim diff: ,1263.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898718, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,297,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00321038, New Scanned Cells Contribution: ,0,Area ratio: ,0.978742, Area ratio Contribution: ,0,Perim diff: ,1264.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896534, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00297131, New Scanned Cells Contribution: ,0,Area ratio: ,0.978479, Area ratio Contribution: ,0,Perim diff: ,1266.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898336, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,54,286,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00585155, New Scanned Cells Contribution: ,0,Area ratio: ,0.98137, Area ratio Contribution: ,0,Perim diff: ,1258.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900394, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,49,286,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00514572, New Scanned Cells Contribution: ,0,Area ratio: ,0.980677, Area ratio Contribution: ,0,Perim diff: ,1254.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902972, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,48,287,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00504326, New Scanned Cells Contribution: ,0,Area ratio: ,0.980587, Area ratio Contribution: ,0,Perim diff: ,1254.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904265, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,47,286,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00483834, New Scanned Cells Contribution: ,0,Area ratio: ,0.980375, Area ratio Contribution: ,0,Perim diff: ,1254.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903874, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,42,286,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00404144, New Scanned Cells Contribution: ,0,Area ratio: ,0.979592, Area ratio Contribution: ,0,Perim diff: ,1255.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903804, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,39,284,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00339253, New Scanned Cells Contribution: ,0,Area ratio: ,0.978971, Area ratio Contribution: ,0,Perim diff: ,1256.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89679, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,9,259,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.000671676, New Scanned Cells Contribution: ,0,Area ratio: ,0.976326, Area ratio Contribution: ,0,Perim diff: ,1247.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90124, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,8,258,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.000671676, New Scanned Cells Contribution: ,0,Area ratio: ,0.976326, Area ratio Contribution: ,0,Perim diff: ,1247.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90124, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,0,265,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.000671676, New Scanned Cells Contribution: ,0,Area ratio: ,0.976326, Area ratio Contribution: ,0,Perim diff: ,1247.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90124, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,1,266,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.000671676, New Scanned Cells Contribution: ,0,Area ratio: ,0.976326, Area ratio Contribution: ,0,Perim diff: ,1247.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90124, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
BEST Point:,36,296, Score: ,-100.311
Total frontiers: ,53, Prioritised frontiers: ,10
At: ,202,292,
Point: ,183,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00231563, New Scanned Cells Contribution: ,0,Area ratio: ,0.980705, Area ratio Contribution: ,0,Perim diff: ,1269.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896111, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,182,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0024859, New Scanned Cells Contribution: ,0,Area ratio: ,0.980895, Area ratio Contribution: ,0,Perim diff: ,1267.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896572, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.002554, New Scanned Cells Contribution: ,0,Area ratio: ,0.980962, Area ratio Contribution: ,0,Perim diff: ,1264.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902453, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00267887, New Scanned Cells Contribution: ,0,Area ratio: ,0.98108, Area ratio Contribution: ,0,Perim diff: ,1264.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89908, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0025313, New Scanned Cells Contribution: ,0,Area ratio: ,0.980951, Area ratio Contribution: ,0,Perim diff: ,1264.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900118, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,291,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00280373, New Scanned Cells Contribution: ,0,Area ratio: ,0.981214, Area ratio Contribution: ,0,Perim diff: ,1264.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898477, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,175,288,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0035075, New Scanned Cells Contribution: ,0,Area ratio: ,0.981896, Area ratio Contribution: ,0,Perim diff: ,1265.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890635, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,168,288,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00463126, New Scanned Cells Contribution: ,0,Area ratio: ,0.983015, Area ratio Contribution: ,0,Perim diff: ,1262.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895537, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,167,289,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00481288, New Scanned Cells Contribution: ,0,Area ratio: ,0.983194, Area ratio Contribution: ,0,Perim diff: ,1263.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895318, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,166,288,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00492639, New Scanned Cells Contribution: ,0,Area ratio: ,0.983306, Area ratio Contribution: ,0,Perim diff: ,1263.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893109, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
BEST Point:,182,293, Score: ,-100.311
Total frontiers: ,48, Prioritised frontiers: ,12
At: ,35,296,
Point: ,53,286,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00284191, New Scanned Cells Contribution: ,0,Area ratio: ,0.983803, Area ratio Contribution: ,0,Perim diff: ,1255.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902933, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,55,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0032948, New Scanned Cells Contribution: ,0,Area ratio: ,0.984217, Area ratio Contribution: ,0,Perim diff: ,1259.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899069, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0032948, New Scanned Cells Contribution: ,0,Area ratio: ,0.9842, Area ratio Contribution: ,0,Perim diff: ,1262.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899785, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00343067, New Scanned Cells Contribution: ,0,Area ratio: ,0.984351, Area ratio Contribution: ,0,Perim diff: ,1262.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899494, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00323819, New Scanned Cells Contribution: ,0,Area ratio: ,0.984139, Area ratio Contribution: ,0,Perim diff: ,1263.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897116, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00315893, New Scanned Cells Contribution: ,0,Area ratio: ,0.984049, Area ratio Contribution: ,0,Perim diff: ,1265.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899255, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,69,286,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00548001, New Scanned Cells Contribution: ,0,Area ratio: ,0.986398, Area ratio Contribution: ,0,Perim diff: ,1253.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905764, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,68,287,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00537811, New Scanned Cells Contribution: ,0,Area ratio: ,0.986309, Area ratio Contribution: ,0,Perim diff: ,1253.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907609, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,67,286,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00517431, New Scanned Cells Contribution: ,0,Area ratio: ,0.986096, Area ratio Contribution: ,0,Perim diff: ,1253.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906996, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,62,286,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00438174, New Scanned Cells Contribution: ,0,Area ratio: ,0.985313, Area ratio Contribution: ,0,Perim diff: ,1254.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906724, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,59,284,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00373637, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1255.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896831, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,57,284,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00337406, New Scanned Cells Contribution: ,0,Area ratio: ,0.984346, Area ratio Contribution: ,0,Perim diff: ,1255.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89287, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
BEST Point:,55,295, Score: ,-100.311
Total frontiers: ,42, Prioritised frontiers: ,11
At: ,182,292,
Point: ,163,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00277659, New Scanned Cells Contribution: ,0,Area ratio: ,0.98674, Area ratio Contribution: ,0,Perim diff: ,1268.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889936, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,162,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00297975, New Scanned Cells Contribution: ,0,Area ratio: ,0.986969, Area ratio Contribution: ,0,Perim diff: ,1266.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888696, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00310391, New Scanned Cells Contribution: ,0,Area ratio: ,0.987086, Area ratio Contribution: ,0,Perim diff: ,1264.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00326192, New Scanned Cells Contribution: ,0,Area ratio: ,0.987248, Area ratio Contribution: ,0,Perim diff: ,1263.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891964, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00309262, New Scanned Cells Contribution: ,0,Area ratio: ,0.987097, Area ratio Contribution: ,0,Perim diff: ,1262.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89404, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,288,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00301361, New Scanned Cells Contribution: ,0,Area ratio: ,0.98703, Area ratio Contribution: ,0,Perim diff: ,1260.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889131, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,156,285,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00391657, New Scanned Cells Contribution: ,0,Area ratio: ,0.987942, Area ratio Contribution: ,0,Perim diff: ,1258.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887476, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,154,286,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00431161, New Scanned Cells Contribution: ,0,Area ratio: ,0.988317, Area ratio Contribution: ,0,Perim diff: ,1257.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897196, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,149,286,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0051017, New Scanned Cells Contribution: ,0,Area ratio: ,0.9891, Area ratio Contribution: ,0,Perim diff: ,1256.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896825, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,148,287,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00530486, New Scanned Cells Contribution: ,0,Area ratio: ,0.989312, Area ratio Contribution: ,0,Perim diff: ,1257.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897242, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,147,286,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00539516, New Scanned Cells Contribution: ,0,Area ratio: ,0.98939, Area ratio Contribution: ,0,Perim diff: ,1257.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894937, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
BEST Point:,162,293, Score: ,-100.311
Total frontiers: ,36, Prioritised frontiers: ,13
At: ,54,295,
Point: ,72,286,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00280175, New Scanned Cells Contribution: ,0,Area ratio: ,0.989922, Area ratio Contribution: ,0,Perim diff: ,1253.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900231, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,74,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00322933, New Scanned Cells Contribution: ,0,Area ratio: ,0.990358, Area ratio Contribution: ,0,Perim diff: ,1256.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00327434, New Scanned Cells Contribution: ,0,Area ratio: ,0.990375, Area ratio Contribution: ,0,Perim diff: ,1259.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899394, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,295,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00340936, New Scanned Cells Contribution: ,0,Area ratio: ,0.990498, Area ratio Contribution: ,0,Perim diff: ,1260.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893097, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00322933, New Scanned Cells Contribution: ,0,Area ratio: ,0.990324, Area ratio Contribution: ,0,Perim diff: ,1260.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893694, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
