Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,237,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00774692, New Scanned Cells Contribution: ,0,Area ratio: ,0.939069, Area ratio Contribution: ,0,Perim diff: ,1484.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527875, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,41,232,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00981094, New Scanned Cells Contribution: ,0,Area ratio: ,0.940022, Area ratio Contribution: ,0,Perim diff: ,1494.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52281, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,38,226,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0108429, New Scanned Cells Contribution: ,0,Area ratio: ,0.941487, Area ratio Contribution: ,0,Perim diff: ,1508.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520146, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
BEST Point:,47,252, Score: ,-100.311
Signal name: ,S0EP4S, Signal value: ,16.0737
Total frontiers: ,226, Prioritised frontiers: ,41
At: ,58,220,
Point: ,27,245,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0108216, New Scanned Cells Contribution: ,0,Area ratio: ,0.93506, Area ratio Contribution: ,0,Perim diff: ,1533.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496765, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,30,239,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0100447, New Scanned Cells Contribution: ,0,Area ratio: ,0.937955, Area ratio Contribution: ,0,Perim diff: ,1519.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498856, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,35,234,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00815025, New Scanned Cells Contribution: ,0,Area ratio: ,0.940037, Area ratio Contribution: ,0,Perim diff: ,1508.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503562, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,41,231,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00564248, New Scanned Cells Contribution: ,0,Area ratio: ,0.940394, Area ratio Contribution: ,0,Perim diff: ,1500.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509755, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,38,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00804121, New Scanned Cells Contribution: ,0,Area ratio: ,0.942587, Area ratio Contribution: ,0,Perim diff: ,1508.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503872, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00909066, New Scanned Cells Contribution: ,0,Area ratio: ,0.943533, Area ratio Contribution: ,0,Perim diff: ,1515.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501291, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,220,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00981301, New Scanned Cells Contribution: ,0,Area ratio: ,0.944234, Area ratio Contribution: ,0,Perim diff: ,1517.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499493, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00955405, New Scanned Cells Contribution: ,0,Area ratio: ,0.94397, Area ratio Contribution: ,0,Perim diff: ,1518.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107398, New Scanned Cells Contribution: ,0,Area ratio: ,0.94507, Area ratio Contribution: ,0,Perim diff: ,1530.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49701, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108352, New Scanned Cells Contribution: ,0,Area ratio: ,0.945115, Area ratio Contribution: ,0,Perim diff: ,1539.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496585, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102491, New Scanned Cells Contribution: ,0,Area ratio: ,0.972509, Area ratio Contribution: ,0,Perim diff: ,1153.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.515448, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899526, New Scanned Cells Contribution: ,0,Area ratio: ,0.969898, Area ratio Contribution: ,0,Perim diff: ,1155.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.514446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00828654, New Scanned Cells Contribution: ,0,Area ratio: ,0.968077, Area ratio Contribution: ,0,Perim diff: ,1159.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.517792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00828654, New Scanned Cells Contribution: ,0,Area ratio: ,0.967769, Area ratio Contribution: ,0,Perim diff: ,1158.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.518374, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,59,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00813662, New Scanned Cells Contribution: ,0,Area ratio: ,0.967441, Area ratio Contribution: ,0,Perim diff: ,1160.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.518968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00795944, New Scanned Cells Contribution: ,0,Area ratio: ,0.966135, Area ratio Contribution: ,0,Perim diff: ,1164.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.521552, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,203,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00737338, New Scanned Cells Contribution: ,0,Area ratio: ,0.964701, Area ratio Contribution: ,0,Perim diff: ,1183.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.517731, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,72,203,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0074279, New Scanned Cells Contribution: ,0,Area ratio: ,0.964115, Area ratio Contribution: ,0,Perim diff: ,1183.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.518651, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,75,205,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00712806, New Scanned Cells Contribution: ,0,Area ratio: ,0.96335, Area ratio Contribution: ,0,Perim diff: ,1192.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.519585, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,77,205,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00725072, New Scanned Cells Contribution: ,0,Area ratio: ,0.963015, Area ratio Contribution: ,0,Perim diff: ,1196.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.519901, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,80,203,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00787766, New Scanned Cells Contribution: ,0,Area ratio: ,0.962713, Area ratio Contribution: ,0,Perim diff: ,1198.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520003, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,85,203,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00816388, New Scanned Cells Contribution: ,0,Area ratio: ,0.9618, Area ratio Contribution: ,0,Perim diff: ,1210.68, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.51976, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,86,202,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00838194, New Scanned Cells Contribution: ,0,Area ratio: ,0.961697, Area ratio Contribution: ,0,Perim diff: ,1211.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.519997, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,87,203,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00819114, New Scanned Cells Contribution: ,0,Area ratio: ,0.961394, Area ratio Contribution: ,0,Perim diff: ,1215.88, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.517108, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,92,203,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00812299, New Scanned Cells Contribution: ,0,Area ratio: ,0.960224, Area ratio Contribution: ,0,Perim diff: ,1229.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.515701, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,95,205,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0076596, New Scanned Cells Contribution: ,0,Area ratio: ,0.959285, Area ratio Contribution: ,0,Perim diff: ,1239.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.516491, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,80,188,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00806847, New Scanned Cells Contribution: ,0,Area ratio: ,0.962912, Area ratio Contribution: ,0,Perim diff: ,1195.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.519591, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,76,186,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00759145, New Scanned Cells Contribution: ,0,Area ratio: ,0.963594, Area ratio Contribution: ,0,Perim diff: ,1189.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520081, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,73,188,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00780952, New Scanned Cells Contribution: ,0,Area ratio: ,0.964302, Area ratio Contribution: ,0,Perim diff: ,1180.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.522163, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,68,188,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00768686, New Scanned Cells Contribution: ,0,Area ratio: ,0.965241, Area ratio Contribution: ,0,Perim diff: ,1168.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5227, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,67,189,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00778226, New Scanned Cells Contribution: ,0,Area ratio: ,0.965472, Area ratio Contribution: ,0,Perim diff: ,1168.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.522531, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,66,188,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00760508, New Scanned Cells Contribution: ,0,Area ratio: ,0.965614, Area ratio Contribution: ,0,Perim diff: ,1167.57, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.522362, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,61,188,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.00749605, New Scanned Cells Contribution: ,0,Area ratio: ,0.966682, Area ratio Contribution: ,0,Perim diff: ,1162.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520867, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,58,186,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0071008, New Scanned Cells Contribution: ,0,Area ratio: ,0.967209, Area ratio Contribution: ,0,Perim diff: ,1159.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520134, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,55,186,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00715532, New Scanned Cells Contribution: ,0,Area ratio: ,0.967884, Area ratio Contribution: ,0,Perim diff: ,1154.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525444, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,54,187,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00744153, New Scanned Cells Contribution: ,0,Area ratio: ,0.96827, Area ratio Contribution: ,0,Perim diff: ,1152.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525568, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,49,187,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.007755, New Scanned Cells Contribution: ,0,Area ratio: ,0.969538, Area ratio Contribution: ,0,Perim diff: ,1147.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.524778, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,48,188,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00810936, New Scanned Cells Contribution: ,0,Area ratio: ,0.969949, Area ratio Contribution: ,0,Perim diff: ,1148.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.523865, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,47,187,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00795944, New Scanned Cells Contribution: ,0,Area ratio: ,0.970039, Area ratio Contribution: ,0,Perim diff: ,1147.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.523919, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,42,187,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00846372, New Scanned Cells Contribution: ,0,Area ratio: ,0.971313, Area ratio Contribution: ,0,Perim diff: ,1148.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.521146, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,39,185,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00795944, New Scanned Cells Contribution: ,0,Area ratio: ,0.971506, Area ratio Contribution: ,0,Perim diff: ,1152.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.523272, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,38,221, Score: ,-100.311
Signal name: ,S0EP4S, Signal value: ,17.8973
Total frontiers: ,233, Prioritised frontiers: ,26
At: ,47,251,
Point: ,81,271,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00908772, New Scanned Cells Contribution: ,0,Area ratio: ,0.927652, Area ratio Contribution: ,0,Perim diff: ,1542.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478154, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,78,269,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00792643, New Scanned Cells Contribution: ,0,Area ratio: ,0.929356, Area ratio Contribution: ,0,Perim diff: ,1538.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481014, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,76,269,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00792643, New Scanned Cells Contribution: ,0,Area ratio: ,0.929362, Area ratio Contribution: ,0,Perim diff: ,1536.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481128, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,73,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0090067, New Scanned Cells Contribution: ,0,Area ratio: ,0.927779, Area ratio Contribution: ,0,Perim diff: ,1536.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478465, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,68,271,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0090067, New Scanned Cells Contribution: ,0,Area ratio: ,0.927844, Area ratio Contribution: ,0,Perim diff: ,1535.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478432, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,67,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00954683, New Scanned Cells Contribution: ,0,Area ratio: ,0.926979, Area ratio Contribution: ,0,Perim diff: ,1537.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477109, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,66,271,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0090067, New Scanned Cells Contribution: ,0,Area ratio: ,0.927809, Area ratio Contribution: ,0,Perim diff: ,1535.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478432, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,61,271,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0090067, New Scanned Cells Contribution: ,0,Area ratio: ,0.927593, Area ratio Contribution: ,0,Perim diff: ,1536.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478465, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,58,269,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00792643, New Scanned Cells Contribution: ,0,Area ratio: ,0.929134, Area ratio Contribution: ,0,Perim diff: ,1535.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481128, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,56,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00792643, New Scanned Cells Contribution: ,0,Area ratio: ,0.929065, Area ratio Contribution: ,0,Perim diff: ,1538.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481014, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908772, New Scanned Cells Contribution: ,0,Area ratio: ,0.926313, Area ratio Contribution: ,0,Perim diff: ,1542.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951982, New Scanned Cells Contribution: ,0,Area ratio: ,0.924004, Area ratio Contribution: ,0,Perim diff: ,1546.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101545, New Scanned Cells Contribution: ,0,Area ratio: ,0.922523, Area ratio Contribution: ,0,Perim diff: ,1549.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475524, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978989, New Scanned Cells Contribution: ,0,Area ratio: ,0.923181, Area ratio Contribution: ,0,Perim diff: ,1548.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476422, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106406, New Scanned Cells Contribution: ,0,Area ratio: ,0.921313, Area ratio Contribution: ,0,Perim diff: ,1555.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474217, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107351, New Scanned Cells Contribution: ,0,Area ratio: ,0.922751, Area ratio Contribution: ,0,Perim diff: ,1560.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107351, New Scanned Cells Contribution: ,0,Area ratio: ,0.927593, Area ratio Contribution: ,0,Perim diff: ,1560.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473955, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106946, New Scanned Cells Contribution: ,0,Area ratio: ,0.935169, Area ratio Contribution: ,0,Perim diff: ,1552.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4742, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00964135, New Scanned Cells Contribution: ,0,Area ratio: ,0.939799, Area ratio Contribution: ,0,Perim diff: ,1540.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476962, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00992492, New Scanned Cells Contribution: ,0,Area ratio: ,0.940065, Area ratio Contribution: ,0,Perim diff: ,1540.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476357, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00922275, New Scanned Cells Contribution: ,0,Area ratio: ,0.940457, Area ratio Contribution: ,0,Perim diff: ,1537.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478105, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829102, New Scanned Cells Contribution: ,0,Area ratio: ,0.941443, Area ratio Contribution: ,0,Perim diff: ,1531.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480409, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00586043, New Scanned Cells Contribution: ,0,Area ratio: ,0.94279, Area ratio Contribution: ,0,Perim diff: ,1522.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486389, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,237,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00760235, New Scanned Cells Contribution: ,0,Area ratio: ,0.942564, Area ratio Contribution: ,0,Perim diff: ,1528.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482059, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,21,232,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00962785, New Scanned Cells Contribution: ,0,Area ratio: ,0.942749, Area ratio Contribution: ,0,Perim diff: ,1538.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476994, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,18,226,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0104516, New Scanned Cells Contribution: ,0,Area ratio: ,0.943833, Area ratio Contribution: ,0,Perim diff: ,1551.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.604169, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
BEST Point:,27,252, Score: ,-100.311
Total frontiers: ,240, Prioritised frontiers: ,42
At: ,38,220,
