Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,288,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00587066, New Scanned Cells Contribution: ,0,Area ratio: ,0.969269, Area ratio Contribution: ,0,Perim diff: ,1248.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864338, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,228,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0057771, New Scanned Cells Contribution: ,0,Area ratio: ,0.969448, Area ratio Contribution: ,0,Perim diff: ,1247.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865812, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,223,287,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00567185, New Scanned Cells Contribution: ,0,Area ratio: ,0.970551, Area ratio Contribution: ,0,Perim diff: ,1250.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850145, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,222,286,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00555491, New Scanned Cells Contribution: ,0,Area ratio: ,0.9709, Area ratio Contribution: ,0,Perim diff: ,1248.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850215, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,286,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00550813, New Scanned Cells Contribution: ,0,Area ratio: ,0.971164, Area ratio Contribution: ,0,Perim diff: ,1250.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840688, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,216,288,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00562507, New Scanned Cells Contribution: ,0,Area ratio: ,0.971471, Area ratio Contribution: ,0,Perim diff: ,1249.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839083, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,268,265, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,8
At: ,19,288,
Point: ,54,289,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00477968, New Scanned Cells Contribution: ,0,Area ratio: ,0.98435, Area ratio Contribution: ,0,Perim diff: ,1232.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.498623, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,53,290,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00468665, New Scanned Cells Contribution: ,0,Area ratio: ,0.984331, Area ratio Contribution: ,0,Perim diff: ,1230.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499351, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,52,289,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00452383, New Scanned Cells Contribution: ,0,Area ratio: ,0.984278, Area ratio Contribution: ,0,Perim diff: ,1229.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499924, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,47,289,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00382607, New Scanned Cells Contribution: ,0,Area ratio: ,0.983962, Area ratio Contribution: ,0,Perim diff: ,1232.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503511, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,44,287,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00329112, New Scanned Cells Contribution: ,0,Area ratio: ,0.983779, Area ratio Contribution: ,0,Perim diff: ,1231.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489842, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,39,290,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00267476, New Scanned Cells Contribution: ,0,Area ratio: ,0.983441, Area ratio Contribution: ,0,Perim diff: ,1232.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493875, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,39,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00272128, New Scanned Cells Contribution: ,0,Area ratio: ,0.983318, Area ratio Contribution: ,0,Perim diff: ,1234.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00226773, New Scanned Cells Contribution: ,0,Area ratio: ,0.983034, Area ratio Contribution: ,0,Perim diff: ,1237.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495915, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,39,290, Score: ,-100.941
Total frontiers: ,86, Prioritised frontiers: ,25
At: ,267,265,
Point: ,299,254,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00236642, New Scanned Cells Contribution: ,0,Area ratio: ,0.98337, Area ratio Contribution: ,0,Perim diff: ,1239.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64768, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,297,256,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00274923, New Scanned Cells Contribution: ,0,Area ratio: ,0.983545, Area ratio Contribution: ,0,Perim diff: ,1239.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673813, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,291,259,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00339884, New Scanned Cells Contribution: ,0,Area ratio: ,0.983876, Area ratio Contribution: ,0,Perim diff: ,1238.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750355, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,287,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00330603, New Scanned Cells Contribution: ,0,Area ratio: ,0.984027, Area ratio Contribution: ,0,Perim diff: ,1235.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724606, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,287,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00443125, New Scanned Cells Contribution: ,0,Area ratio: ,0.98365, Area ratio Contribution: ,0,Perim diff: ,1240.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801743, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,288,265,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00469805, New Scanned Cells Contribution: ,0,Area ratio: ,0.982346, Area ratio Contribution: ,0,Perim diff: ,1241.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819192, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,287,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495325, New Scanned Cells Contribution: ,0,Area ratio: ,0.981281, Area ratio Contribution: ,0,Perim diff: ,1242.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83185, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,287,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00642647, New Scanned Cells Contribution: ,0,Area ratio: ,0.9756, Area ratio Contribution: ,0,Perim diff: ,1248.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839124, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,284,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00827089, New Scanned Cells Contribution: ,0,Area ratio: ,0.96915, Area ratio Contribution: ,0,Perim diff: ,1263.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79677, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00886249, New Scanned Cells Contribution: ,0,Area ratio: ,0.967068, Area ratio Contribution: ,0,Perim diff: ,1273.88, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81903, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00784168, New Scanned Cells Contribution: ,0,Area ratio: ,0.967773, Area ratio Contribution: ,0,Perim diff: ,1266.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00705287, New Scanned Cells Contribution: ,0,Area ratio: ,0.968493, Area ratio Contribution: ,0,Perim diff: ,1259.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00701807, New Scanned Cells Contribution: ,0,Area ratio: ,0.96861, Area ratio Contribution: ,0,Perim diff: ,1259.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863451, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,266,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00679767, New Scanned Cells Contribution: ,0,Area ratio: ,0.968839, Area ratio Contribution: ,0,Perim diff: ,1258.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858896, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00638007, New Scanned Cells Contribution: ,0,Area ratio: ,0.969951, Area ratio Contribution: ,0,Perim diff: ,1253.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862867, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,284,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00618286, New Scanned Cells Contribution: ,0,Area ratio: ,0.970186, Area ratio Contribution: ,0,Perim diff: ,1252.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859579, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,257,284,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00609006, New Scanned Cells Contribution: ,0,Area ratio: ,0.97091, Area ratio Contribution: ,0,Perim diff: ,1249.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,254,286,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00625247, New Scanned Cells Contribution: ,0,Area ratio: ,0.971582, Area ratio Contribution: ,0,Perim diff: ,1249.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865473, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,249,286,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00613646, New Scanned Cells Contribution: ,0,Area ratio: ,0.972165, Area ratio Contribution: ,0,Perim diff: ,1247.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853031, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,248,287,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00620606, New Scanned Cells Contribution: ,0,Area ratio: ,0.972261, Area ratio Contribution: ,0,Perim diff: ,1249.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850952, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,247,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00609006, New Scanned Cells Contribution: ,0,Area ratio: ,0.972361, Area ratio Contribution: ,0,Perim diff: ,1246.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851761, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,242,286,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00598566, New Scanned Cells Contribution: ,0,Area ratio: ,0.97277, Area ratio Contribution: ,0,Perim diff: ,1249.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83164, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,241,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00584646, New Scanned Cells Contribution: ,0,Area ratio: ,0.972877, Area ratio Contribution: ,0,Perim diff: ,1247.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830499, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,238,285,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00577686, New Scanned Cells Contribution: ,0,Area ratio: ,0.973106, Area ratio Contribution: ,0,Perim diff: ,1248.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819806, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,235,287,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00589286, New Scanned Cells Contribution: ,0,Area ratio: ,0.973307, Area ratio Contribution: ,0,Perim diff: ,1249.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819595, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,287,264, Score: ,-100.311
Total frontiers: ,84, Prioritised frontiers: ,9
At: ,38,289,
Point: ,74,288,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00525489, New Scanned Cells Contribution: ,0,Area ratio: ,0.986005, Area ratio Contribution: ,0,Perim diff: ,1240.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778152, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,73,289,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00517405, New Scanned Cells Contribution: ,0,Area ratio: ,0.985931, Area ratio Contribution: ,0,Perim diff: ,1238.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77901, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,72,288,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00498926, New Scanned Cells Contribution: ,0,Area ratio: ,0.985906, Area ratio Contribution: ,0,Perim diff: ,1238.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779358, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,67,288,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00419236, New Scanned Cells Contribution: ,0,Area ratio: ,0.985529, Area ratio Contribution: ,0,Perim diff: ,1240.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768424, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,64,286,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0035918, New Scanned Cells Contribution: ,0,Area ratio: ,0.985279, Area ratio Contribution: ,0,Perim diff: ,1240.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769824, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,60,288,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00304899, New Scanned Cells Contribution: ,0,Area ratio: ,0.985001, Area ratio Contribution: ,0,Perim diff: ,1239.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773408, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,58,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00282956, New Scanned Cells Contribution: ,0,Area ratio: ,0.984874, Area ratio Contribution: ,0,Perim diff: ,1239.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774932, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0028642, New Scanned Cells Contribution: ,0,Area ratio: ,0.984706, Area ratio Contribution: ,0,Perim diff: ,1242.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774824, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00250618, New Scanned Cells Contribution: ,0,Area ratio: ,0.984436, Area ratio Contribution: ,0,Perim diff: ,1244.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77585, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,58,290, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,16
At: ,286,264,
Point: ,299,280,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00308695, New Scanned Cells Contribution: ,0,Area ratio: ,0.967752, Area ratio Contribution: ,0,Perim diff: ,1266.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82042, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,292,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00487232, New Scanned Cells Contribution: ,0,Area ratio: ,0.969458, Area ratio Contribution: ,0,Perim diff: ,1266.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845496, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0057362, New Scanned Cells Contribution: ,0,Area ratio: ,0.970302, Area ratio Contribution: ,0,Perim diff: ,1265.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,286,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00597809, New Scanned Cells Contribution: ,0,Area ratio: ,0.970526, Area ratio Contribution: ,0,Perim diff: ,1265.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843175, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,285,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00605872, New Scanned Cells Contribution: ,0,Area ratio: ,0.970615, Area ratio Contribution: ,0,Perim diff: ,1264.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00663465, New Scanned Cells Contribution: ,0,Area ratio: ,0.971464, Area ratio Contribution: ,0,Perim diff: ,1261.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837604, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,283,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00642731, New Scanned Cells Contribution: ,0,Area ratio: ,0.971486, Area ratio Contribution: ,0,Perim diff: ,1261.31, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831041, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,276,283,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00633516, New Scanned Cells Contribution: ,0,Area ratio: ,0.971935, Area ratio Contribution: ,0,Perim diff: ,1258.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856226, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,273,285,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0065425, New Scanned Cells Contribution: ,0,Area ratio: ,0.972371, Area ratio Contribution: ,0,Perim diff: ,1258.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861704, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,268,285,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00642731, New Scanned Cells Contribution: ,0,Area ratio: ,0.972863, Area ratio Contribution: ,0,Perim diff: ,1256.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862694, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,267,286,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00651946, New Scanned Cells Contribution: ,0,Area ratio: ,0.972947, Area ratio Contribution: ,0,Perim diff: ,1257.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864227, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,266,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00638124, New Scanned Cells Contribution: ,0,Area ratio: ,0.973059, Area ratio Contribution: ,0,Perim diff: ,1255.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863561, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,261,285,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00627757, New Scanned Cells Contribution: ,0,Area ratio: ,0.973509, Area ratio Contribution: ,0,Perim diff: ,1258.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858582, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,260,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00611631, New Scanned Cells Contribution: ,0,Area ratio: ,0.973581, Area ratio Contribution: ,0,Perim diff: ,1256.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858626, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,257,284,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0060472, New Scanned Cells Contribution: ,0,Area ratio: ,0.973842, Area ratio Contribution: ,0,Perim diff: ,1257.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864069, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,254,286,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00620846, New Scanned Cells Contribution: ,0,Area ratio: ,0.974063, Area ratio Contribution: ,0,Perim diff: ,1257.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873145, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,299,280, Score: ,-122.742
Total frontiers: ,79, Prioritised frontiers: ,12
At: ,57,289,
Point: ,96,288,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00578765, New Scanned Cells Contribution: ,0,Area ratio: ,0.973339, Area ratio Contribution: ,0,Perim diff: ,1267.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807206, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,95,287,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00563836, New Scanned Cells Contribution: ,0,Area ratio: ,0.973233, Area ratio Contribution: ,0,Perim diff: ,1264.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809398, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,90,287,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00504123, New Scanned Cells Contribution: ,0,Area ratio: ,0.972657, Area ratio Contribution: ,0,Perim diff: ,1260.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811328, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,87,285,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00445557, New Scanned Cells Contribution: ,0,Area ratio: ,0.972092, Area ratio Contribution: ,0,Perim diff: ,1261.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809061, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,84,285,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0039503, New Scanned Cells Contribution: ,0,Area ratio: ,0.971605, Area ratio Contribution: ,0,Perim diff: ,1262.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803261, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,79,288,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00334168, New Scanned Cells Contribution: ,0,Area ratio: ,0.97099, Area ratio Contribution: ,0,Perim diff: ,1263.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806996, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
