Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,12,271,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0068426, New Scanned Cells Contribution: ,0,Area ratio: ,0.974374, Area ratio Contribution: ,0,Perim diff: ,1232.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58726, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,11,272,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00710011, New Scanned Cells Contribution: ,0,Area ratio: ,0.974217, Area ratio Contribution: ,0,Perim diff: ,1235.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581397, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,30,279, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,30
At: ,202,256,
Point: ,235,243,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00745669, New Scanned Cells Contribution: ,0,Area ratio: ,0.982064, Area ratio Contribution: ,0,Perim diff: ,1206.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462802, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,232,241,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0060677, New Scanned Cells Contribution: ,0,Area ratio: ,0.981077, Area ratio Contribution: ,0,Perim diff: ,1206.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470393, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,230,241,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00562907, New Scanned Cells Contribution: ,0,Area ratio: ,0.980658, Area ratio Contribution: ,0,Perim diff: ,1205.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472811, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,227,243,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00558033, New Scanned Cells Contribution: ,0,Area ratio: ,0.980592, Area ratio Contribution: ,0,Perim diff: ,1203.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473382, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,222,243,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00436192, New Scanned Cells Contribution: ,0,Area ratio: ,0.979408, Area ratio Contribution: ,0,Perim diff: ,1203.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480066, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,221,244,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0043741, New Scanned Cells Contribution: ,0,Area ratio: ,0.979408, Area ratio Contribution: ,0,Perim diff: ,1202.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480066, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,220,243,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00387455, New Scanned Cells Contribution: ,0,Area ratio: ,0.97893, Area ratio Contribution: ,0,Perim diff: ,1202.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482786, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,218,243,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00338719, New Scanned Cells Contribution: ,0,Area ratio: ,0.978457, Area ratio Contribution: ,0,Perim diff: ,1203.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485406, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,222,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00626264, New Scanned Cells Contribution: ,0,Area ratio: ,0.980136, Area ratio Contribution: ,0,Perim diff: ,1207.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469419, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00773692, New Scanned Cells Contribution: ,0,Area ratio: ,0.977132, Area ratio Contribution: ,0,Perim diff: ,1216.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460988, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,256,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00841923, New Scanned Cells Contribution: ,0,Area ratio: ,0.976236, Area ratio Contribution: ,0,Perim diff: ,1218.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45726, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834613, New Scanned Cells Contribution: ,0,Area ratio: ,0.975284, Area ratio Contribution: ,0,Perim diff: ,1221.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457529, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00964983, New Scanned Cells Contribution: ,0,Area ratio: ,0.970283, Area ratio Contribution: ,0,Perim diff: ,1242.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449501, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968638, New Scanned Cells Contribution: ,0,Area ratio: ,0.96395, Area ratio Contribution: ,0,Perim diff: ,1263.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448662, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968638, New Scanned Cells Contribution: ,0,Area ratio: ,0.959695, Area ratio Contribution: ,0,Perim diff: ,1263.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448662, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950362, New Scanned Cells Contribution: ,0,Area ratio: ,0.958052, Area ratio Contribution: ,0,Perim diff: ,1258.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086751, New Scanned Cells Contribution: ,0,Area ratio: ,0.959037, Area ratio Contribution: ,0,Perim diff: ,1251.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454741, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00899189, New Scanned Cells Contribution: ,0,Area ratio: ,0.958484, Area ratio Contribution: ,0,Perim diff: ,1251.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452994, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840705, New Scanned Cells Contribution: ,0,Area ratio: ,0.959491, Area ratio Contribution: ,0,Perim diff: ,1249.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00796842, New Scanned Cells Contribution: ,0,Area ratio: ,0.960884, Area ratio Contribution: ,0,Perim diff: ,1245.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,275,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00743232, New Scanned Cells Contribution: ,0,Area ratio: ,0.961945, Area ratio Contribution: ,0,Perim diff: ,1243.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461761, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,192,275,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00733484, New Scanned Cells Contribution: ,0,Area ratio: ,0.962929, Area ratio Contribution: ,0,Perim diff: ,1240.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,189,277,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00818773, New Scanned Cells Contribution: ,0,Area ratio: ,0.962408, Area ratio Contribution: ,0,Perim diff: ,1242.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457596, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,184,277,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00806589, New Scanned Cells Contribution: ,0,Area ratio: ,0.964075, Area ratio Contribution: ,0,Perim diff: ,1240.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458268, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,183,278,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0085167, New Scanned Cells Contribution: ,0,Area ratio: ,0.963644, Area ratio Contribution: ,0,Perim diff: ,1242.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455715, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,182,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00801716, New Scanned Cells Contribution: ,0,Area ratio: ,0.964741, Area ratio Contribution: ,0,Perim diff: ,1239.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458603, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,277,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0079075, New Scanned Cells Contribution: ,0,Area ratio: ,0.966416, Area ratio Contribution: ,0,Perim diff: ,1241.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459107, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,176,276,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00740795, New Scanned Cells Contribution: ,0,Area ratio: ,0.967528, Area ratio Contribution: ,0,Perim diff: ,1239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461929, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,173,276,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00733484, New Scanned Cells Contribution: ,0,Area ratio: ,0.968467, Area ratio Contribution: ,0,Perim diff: ,1240.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462264, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,170,278,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00818773, New Scanned Cells Contribution: ,0,Area ratio: ,0.967939, Area ratio Contribution: ,0,Perim diff: ,1242.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457529, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,222,255, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,24
At: ,30,278,
Point: ,64,298,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00118531, New Scanned Cells Contribution: ,0,Area ratio: ,0.977708, Area ratio Contribution: ,0,Perim diff: ,1214.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712967, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,61,296,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00116112, New Scanned Cells Contribution: ,0,Area ratio: ,0.977684, Area ratio Contribution: ,0,Perim diff: ,1217.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710956, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,59,296,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00116112, New Scanned Cells Contribution: ,0,Area ratio: ,0.977684, Area ratio Contribution: ,0,Perim diff: ,1217.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710956, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,56,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00118531, New Scanned Cells Contribution: ,0,Area ratio: ,0.977708, Area ratio Contribution: ,0,Perim diff: ,1214.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715317, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,51,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00118531, New Scanned Cells Contribution: ,0,Area ratio: ,0.977697, Area ratio Contribution: ,0,Perim diff: ,1212.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71874, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,50,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0011974, New Scanned Cells Contribution: ,0,Area ratio: ,0.977685, Area ratio Contribution: ,0,Perim diff: ,1213.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719368, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,49,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00118531, New Scanned Cells Contribution: ,0,Area ratio: ,0.977685, Area ratio Contribution: ,0,Perim diff: ,1212.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720065, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,44,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00118531, New Scanned Cells Contribution: ,0,Area ratio: ,0.97758, Area ratio Contribution: ,0,Perim diff: ,1214.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720968, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,41,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00116112, New Scanned Cells Contribution: ,0,Area ratio: ,0.977439, Area ratio Contribution: ,0,Perim diff: ,1217.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713674, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,39,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00116112, New Scanned Cells Contribution: ,0,Area ratio: ,0.977358, Area ratio Contribution: ,0,Perim diff: ,1219.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705977, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00125788, New Scanned Cells Contribution: ,0,Area ratio: ,0.976866, Area ratio Contribution: ,0,Perim diff: ,1220.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705961, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00164492, New Scanned Cells Contribution: ,0,Area ratio: ,0.976283, Area ratio Contribution: ,0,Perim diff: ,1224.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00174168, New Scanned Cells Contribution: ,0,Area ratio: ,0.976111, Area ratio Contribution: ,0,Perim diff: ,1226.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703869, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00188682, New Scanned Cells Contribution: ,0,Area ratio: ,0.976138, Area ratio Contribution: ,0,Perim diff: ,1226.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702994, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0026488, New Scanned Cells Contribution: ,0,Area ratio: ,0.975947, Area ratio Contribution: ,0,Perim diff: ,1232.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00400343, New Scanned Cells Contribution: ,0,Area ratio: ,0.97648, Area ratio Contribution: ,0,Perim diff: ,1241.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00494684, New Scanned Cells Contribution: ,0,Area ratio: ,0.977462, Area ratio Contribution: ,0,Perim diff: ,1235.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660718, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00509198, New Scanned Cells Contribution: ,0,Area ratio: ,0.977681, Area ratio Contribution: ,0,Perim diff: ,1227.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648489, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0045719, New Scanned Cells Contribution: ,0,Area ratio: ,0.977403, Area ratio Contribution: ,0,Perim diff: ,1226.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0043179, New Scanned Cells Contribution: ,0,Area ratio: ,0.977705, Area ratio Contribution: ,0,Perim diff: ,1225.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596021, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,10,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.004076, New Scanned Cells Contribution: ,0,Area ratio: ,0.97774, Area ratio Contribution: ,0,Perim diff: ,1224.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591309, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,271,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00284232, New Scanned Cells Contribution: ,0,Area ratio: ,0.977721, Area ratio Contribution: ,0,Perim diff: ,1219.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563888, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,5,271,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0028907, New Scanned Cells Contribution: ,0,Area ratio: ,0.977541, Area ratio Contribution: ,0,Perim diff: ,1221.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,0,268,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00229804, New Scanned Cells Contribution: ,0,Area ratio: ,0.977244, Area ratio Contribution: ,0,Perim diff: ,1223.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556992, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
BEST Point:,10,279, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,221,255,
Point: ,255,243,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00750277, New Scanned Cells Contribution: ,0,Area ratio: ,0.98274, Area ratio Contribution: ,0,Perim diff: ,1216.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555021, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,252,241,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00612987, New Scanned Cells Contribution: ,0,Area ratio: ,0.982873, Area ratio Contribution: ,0,Perim diff: ,1215.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565815, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,250,241,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00570837, New Scanned Cells Contribution: ,0,Area ratio: ,0.982919, Area ratio Contribution: ,0,Perim diff: ,1214.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569039, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,247,243,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00570837, New Scanned Cells Contribution: ,0,Area ratio: ,0.982744, Area ratio Contribution: ,0,Perim diff: ,1213.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569319, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,242,243,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00451611, New Scanned Cells Contribution: ,0,Area ratio: ,0.982287, Area ratio Contribution: ,0,Perim diff: ,1211.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578524, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,241,244,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0045402, New Scanned Cells Contribution: ,0,Area ratio: ,0.982316, Area ratio Contribution: ,0,Perim diff: ,1211.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578431, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,240,243,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00404644, New Scanned Cells Contribution: ,0,Area ratio: ,0.981824, Area ratio Contribution: ,0,Perim diff: ,1210.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582403, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,238,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00355268, New Scanned Cells Contribution: ,0,Area ratio: ,0.981338, Area ratio Contribution: ,0,Perim diff: ,1211.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586001, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,241,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0059131, New Scanned Cells Contribution: ,0,Area ratio: ,0.981724, Area ratio Contribution: ,0,Perim diff: ,1215.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567637, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00739438, New Scanned Cells Contribution: ,0,Area ratio: ,0.979036, Area ratio Contribution: ,0,Perim diff: ,1225.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555862, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,255,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00806879, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1225.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550395, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00802062, New Scanned Cells Contribution: ,0,Area ratio: ,0.977155, Area ratio Contribution: ,0,Perim diff: ,1228.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550862, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00940556, New Scanned Cells Contribution: ,0,Area ratio: ,0.972299, Area ratio Contribution: ,0,Perim diff: ,1249.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53108, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957416, New Scanned Cells Contribution: ,0,Area ratio: ,0.966118, Area ratio Contribution: ,0,Perim diff: ,1269.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521575, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
