Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,220,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00986289, New Scanned Cells Contribution: ,0,Area ratio: ,0.909334, Area ratio Contribution: ,0,Perim diff: ,1589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790937, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,195,220,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00973354, New Scanned Cells Contribution: ,0,Area ratio: ,0.9107, Area ratio Contribution: ,0,Perim diff: ,1586.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791188, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,192,222,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0108653, New Scanned Cells Contribution: ,0,Area ratio: ,0.909159, Area ratio Contribution: ,0,Perim diff: ,1587.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78911, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,187,222,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0107037, New Scanned Cells Contribution: ,0,Area ratio: ,0.911466, Area ratio Contribution: ,0,Perim diff: ,1586.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789405, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,186,223,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0113019, New Scanned Cells Contribution: ,0,Area ratio: ,0.91046, Area ratio Contribution: ,0,Perim diff: ,1587.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78827, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,185,222,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010639, New Scanned Cells Contribution: ,0,Area ratio: ,0.91239, Area ratio Contribution: ,0,Perim diff: ,1585.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789537, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,180,222,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0104773, New Scanned Cells Contribution: ,0,Area ratio: ,0.914729, Area ratio Contribution: ,0,Perim diff: ,1586.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789861, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,179,221,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00979821, New Scanned Cells Contribution: ,0,Area ratio: ,0.916703, Area ratio Contribution: ,0,Perim diff: ,1579.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791232, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,176,221,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0094425, New Scanned Cells Contribution: ,0,Area ratio: ,0.917854, Area ratio Contribution: ,0,Perim diff: ,1577.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79191, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,173,223,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0101701, New Scanned Cells Contribution: ,0,Area ratio: ,0.915888, Area ratio Contribution: ,0,Perim diff: ,1577.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790569, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,225,200, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,141,217,
Point: ,180,222,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0103858, New Scanned Cells Contribution: ,0,Area ratio: ,0.917553, Area ratio Contribution: ,0,Perim diff: ,1585.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773917, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,179,221,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00971263, New Scanned Cells Contribution: ,0,Area ratio: ,0.918642, Area ratio Contribution: ,0,Perim diff: ,1578.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775287, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,176,221,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00936002, New Scanned Cells Contribution: ,0,Area ratio: ,0.918669, Area ratio Contribution: ,0,Perim diff: ,1576.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775965, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,173,223,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0100813, New Scanned Cells Contribution: ,0,Area ratio: ,0.916615, Area ratio Contribution: ,0,Perim diff: ,1576.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774624, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,168,223,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0091677, New Scanned Cells Contribution: ,0,Area ratio: ,0.916375, Area ratio Contribution: ,0,Perim diff: ,1572.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776363, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,167,224,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00953633, New Scanned Cells Contribution: ,0,Area ratio: ,0.915285, Area ratio Contribution: ,0,Perim diff: ,1574.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77567, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,166,223,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00876701, New Scanned Cells Contribution: ,0,Area ratio: ,0.916243, Area ratio Contribution: ,0,Perim diff: ,1570.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777159, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,161,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761303, New Scanned Cells Contribution: ,0,Area ratio: ,0.915782, Area ratio Contribution: ,0,Perim diff: ,1572.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779251, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103217, New Scanned Cells Contribution: ,0,Area ratio: ,0.909403, Area ratio Contribution: ,0,Perim diff: ,1583.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774079, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121167, New Scanned Cells Contribution: ,0,Area ratio: ,0.904053, Area ratio Contribution: ,0,Perim diff: ,1594.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770631, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126456, New Scanned Cells Contribution: ,0,Area ratio: ,0.900738, Area ratio Contribution: ,0,Perim diff: ,1604.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769496, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117161, New Scanned Cells Contribution: ,0,Area ratio: ,0.900507, Area ratio Contribution: ,0,Perim diff: ,1597.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771338, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121488, New Scanned Cells Contribution: ,0,Area ratio: ,0.899527, Area ratio Contribution: ,0,Perim diff: ,1599.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770483, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114276, New Scanned Cells Contribution: ,0,Area ratio: ,0.900467, Area ratio Contribution: ,0,Perim diff: ,1597.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109948, New Scanned Cells Contribution: ,0,Area ratio: ,0.900713, Area ratio Contribution: ,0,Perim diff: ,1593.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,235,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0096966, New Scanned Cells Contribution: ,0,Area ratio: ,0.902926, Area ratio Contribution: ,0,Perim diff: ,1586.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,129,235,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0096966, New Scanned Cells Contribution: ,0,Area ratio: ,0.903265, Area ratio Contribution: ,0,Perim diff: ,1583.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775199, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,128,236,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0103537, New Scanned Cells Contribution: ,0,Area ratio: ,0.902486, Area ratio Contribution: ,0,Perim diff: ,1584.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77402, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,123,236,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0104018, New Scanned Cells Contribution: ,0,Area ratio: ,0.903074, Area ratio Contribution: ,0,Perim diff: ,1583.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773887, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,122,237,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110589, New Scanned Cells Contribution: ,0,Area ratio: ,0.902189, Area ratio Contribution: ,0,Perim diff: ,1586.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77265, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,121,236,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0104499, New Scanned Cells Contribution: ,0,Area ratio: ,0.903334, Area ratio Contribution: ,0,Perim diff: ,1582.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773814, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,116,236,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.01053, New Scanned Cells Contribution: ,0,Area ratio: ,0.903909, Area ratio Contribution: ,0,Perim diff: ,1586.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773637, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,113,234,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00936002, New Scanned Cells Contribution: ,0,Area ratio: ,0.906334, Area ratio Contribution: ,0,Perim diff: ,1582.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775833, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,109,236,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0106262, New Scanned Cells Contribution: ,0,Area ratio: ,0.904716, Area ratio Contribution: ,0,Perim diff: ,1586.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773475, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,161,223, Score: ,-107.436
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,224,200,
Point: ,258,187,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0109362, New Scanned Cells Contribution: ,0,Area ratio: ,0.920649, Area ratio Contribution: ,0,Perim diff: ,1570.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760404, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,253,187,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00913736, New Scanned Cells Contribution: ,0,Area ratio: ,0.920999, Area ratio Contribution: ,0,Perim diff: ,1565.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763837, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,252,188,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00920104, New Scanned Cells Contribution: ,0,Area ratio: ,0.920915, Area ratio Contribution: ,0,Perim diff: ,1564.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763719, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,251,187,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00837326, New Scanned Cells Contribution: ,0,Area ratio: ,0.921078, Area ratio Contribution: ,0,Perim diff: ,1563.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765237, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,245,187,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00595361, New Scanned Cells Contribution: ,0,Area ratio: ,0.92091, Area ratio Contribution: ,0,Perim diff: ,1563.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769761, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,241,189,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00507808, New Scanned Cells Contribution: ,0,Area ratio: ,0.920567, Area ratio Contribution: ,0,Perim diff: ,1561.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771412, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,244,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00799121, New Scanned Cells Contribution: ,0,Area ratio: ,0.91937, Area ratio Contribution: ,0,Perim diff: ,1567.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765945, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00985371, New Scanned Cells Contribution: ,0,Area ratio: ,0.91622, Area ratio Contribution: ,0,Perim diff: ,1573.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762423, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,200,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107452, New Scanned Cells Contribution: ,0,Area ratio: ,0.915547, Area ratio Contribution: ,0,Perim diff: ,1575.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760698, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106337, New Scanned Cells Contribution: ,0,Area ratio: ,0.915039, Area ratio Contribution: ,0,Perim diff: ,1576.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760934, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125121, New Scanned Cells Contribution: ,0,Area ratio: ,0.91197, Area ratio Contribution: ,0,Perim diff: ,1590.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757147, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126554, New Scanned Cells Contribution: ,0,Area ratio: ,0.907632, Area ratio Contribution: ,0,Perim diff: ,1613.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756587, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126554, New Scanned Cells Contribution: ,0,Area ratio: ,0.90528, Area ratio Contribution: ,0,Perim diff: ,1613.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756572, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124166, New Scanned Cells Contribution: ,0,Area ratio: ,0.905308, Area ratio Contribution: ,0,Perim diff: ,1608.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757103, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113342, New Scanned Cells Contribution: ,0,Area ratio: ,0.907061, Area ratio Contribution: ,0,Perim diff: ,1601.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011748, New Scanned Cells Contribution: ,0,Area ratio: ,0.906957, Area ratio Contribution: ,0,Perim diff: ,1602.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758459, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109839, New Scanned Cells Contribution: ,0,Area ratio: ,0.907838, Area ratio Contribution: ,0,Perim diff: ,1600.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104109, New Scanned Cells Contribution: ,0,Area ratio: ,0.910106, Area ratio Contribution: ,0,Perim diff: ,1595.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760993, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,219,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00971044, New Scanned Cells Contribution: ,0,Area ratio: ,0.911002, Area ratio Contribution: ,0,Perim diff: ,1593.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762319, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,214,219,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00958309, New Scanned Cells Contribution: ,0,Area ratio: ,0.912471, Area ratio Contribution: ,0,Perim diff: ,1591.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76257, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,211,221,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0106974, New Scanned Cells Contribution: ,0,Area ratio: ,0.91308, Area ratio Contribution: ,0,Perim diff: ,1592.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760492, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,206,221,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0105382, New Scanned Cells Contribution: ,0,Area ratio: ,0.915571, Area ratio Contribution: ,0,Perim diff: ,1591.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760787, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,205,222,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0111272, New Scanned Cells Contribution: ,0,Area ratio: ,0.915623, Area ratio Contribution: ,0,Perim diff: ,1592.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759652, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,204,221,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104745, New Scanned Cells Contribution: ,0,Area ratio: ,0.916569, Area ratio Contribution: ,0,Perim diff: ,1589.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76092, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,221,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0102994, New Scanned Cells Contribution: ,0,Area ratio: ,0.919103, Area ratio Contribution: ,0,Perim diff: ,1581.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761406, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,198,220,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00956717, New Scanned Cells Contribution: ,0,Area ratio: ,0.919907, Area ratio Contribution: ,0,Perim diff: ,1577.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76285, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,195,220,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00905777, New Scanned Cells Contribution: ,0,Area ratio: ,0.920045, Area ratio Contribution: ,0,Perim diff: ,1577.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763793, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,192,222,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00956717, New Scanned Cells Contribution: ,0,Area ratio: ,0.919934, Area ratio Contribution: ,0,Perim diff: ,1575.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762879, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,244,199, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,160,222,
Point: ,199,221,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0102039, New Scanned Cells Contribution: ,0,Area ratio: ,0.919879, Area ratio Contribution: ,0,Perim diff: ,1585.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744047, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,198,220,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00947845, New Scanned Cells Contribution: ,0,Area ratio: ,0.920035, Area ratio Contribution: ,0,Perim diff: ,1580.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745491, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,195,220,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00897377, New Scanned Cells Contribution: ,0,Area ratio: ,0.920071, Area ratio Contribution: ,0,Perim diff: ,1581.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746434, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,192,222,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00947845, New Scanned Cells Contribution: ,0,Area ratio: ,0.919767, Area ratio Contribution: ,0,Perim diff: ,1578.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74552, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,187,222,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00827984, New Scanned Cells Contribution: ,0,Area ratio: ,0.919483, Area ratio Contribution: ,0,Perim diff: ,1575.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747804, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,186,223,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00853218, New Scanned Cells Contribution: ,0,Area ratio: ,0.919219, Area ratio Contribution: ,0,Perim diff: ,1576.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,185,222,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0077594, New Scanned Cells Contribution: ,0,Area ratio: ,0.919316, Area ratio Contribution: ,0,Perim diff: ,1573.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748865, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,181,222,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00662387, New Scanned Cells Contribution: ,0,Area ratio: ,0.91893, Area ratio Contribution: ,0,Perim diff: ,1575.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750958, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00679736, New Scanned Cells Contribution: ,0,Area ratio: ,0.918408, Area ratio Contribution: ,0,Perim diff: ,1576.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750604, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
