Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122746, New Scanned Cells Contribution: ,0,Area ratio: ,0.931944, Area ratio Contribution: ,0,Perim diff: ,1426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112045, New Scanned Cells Contribution: ,0,Area ratio: ,0.932745, Area ratio Contribution: ,0,Perim diff: ,1419.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116136, New Scanned Cells Contribution: ,0,Area ratio: ,0.931951, Area ratio Contribution: ,0,Perim diff: ,1419.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833613, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108583, New Scanned Cells Contribution: ,0,Area ratio: ,0.933142, Area ratio Contribution: ,0,Perim diff: ,1417.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102918, New Scanned Cells Contribution: ,0,Area ratio: ,0.934455, Area ratio Contribution: ,0,Perim diff: ,1413.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,209,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00959935, New Scanned Cells Contribution: ,0,Area ratio: ,0.935721, Area ratio Contribution: ,0,Perim diff: ,1411.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837961, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,249,209,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00950493, New Scanned Cells Contribution: ,0,Area ratio: ,0.936702, Area ratio Contribution: ,0,Perim diff: ,1409.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,246,211,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0106694, New Scanned Cells Contribution: ,0,Area ratio: ,0.93578, Area ratio Contribution: ,0,Perim diff: ,1410.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835737, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,241,211,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010575, New Scanned Cells Contribution: ,0,Area ratio: ,0.937312, Area ratio Contribution: ,0,Perim diff: ,1409.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83592, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,240,212,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011173, New Scanned Cells Contribution: ,0,Area ratio: ,0.936546, Area ratio Contribution: ,0,Perim diff: ,1412.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834592, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,239,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105593, New Scanned Cells Contribution: ,0,Area ratio: ,0.937955, Area ratio Contribution: ,0,Perim diff: ,1407.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835986, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,234,211,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0104806, New Scanned Cells Contribution: ,0,Area ratio: ,0.939488, Area ratio Contribution: ,0,Perim diff: ,1412.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836102, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,230,209,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00922167, New Scanned Cells Contribution: ,0,Area ratio: ,0.942626, Area ratio Contribution: ,0,Perim diff: ,1406.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838808, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,227,211,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0104334, New Scanned Cells Contribution: ,0,Area ratio: ,0.94167, Area ratio Contribution: ,0,Perim diff: ,1409.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836268, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,279,191, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,92,211,
Point: ,127,209,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00957058, New Scanned Cells Contribution: ,0,Area ratio: ,0.959481, Area ratio Contribution: ,0,Perim diff: ,1391.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837684, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,126,210,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00999281, New Scanned Cells Contribution: ,0,Area ratio: ,0.958699, Area ratio Contribution: ,0,Perim diff: ,1389.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836808, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,125,209,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00924217, New Scanned Cells Contribution: ,0,Area ratio: ,0.959476, Area ratio Contribution: ,0,Perim diff: ,1388.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838443, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,120,209,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00817878, New Scanned Cells Contribution: ,0,Area ratio: ,0.959181, Area ratio Contribution: ,0,Perim diff: ,1386.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840785, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,116,207,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00620836, New Scanned Cells Contribution: ,0,Area ratio: ,0.958843, Area ratio Contribution: ,0,Perim diff: ,1387.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845032, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,112,209,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00595815, New Scanned Cells Contribution: ,0,Area ratio: ,0.958226, Area ratio Contribution: ,0,Perim diff: ,1386.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845622, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,113,211,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00716229, New Scanned Cells Contribution: ,0,Area ratio: ,0.956534, Area ratio Contribution: ,0,Perim diff: ,1390.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842959, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00731868, New Scanned Cells Contribution: ,0,Area ratio: ,0.955366, Area ratio Contribution: ,0,Perim diff: ,1391.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842622, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00983642, New Scanned Cells Contribution: ,0,Area ratio: ,0.948738, Area ratio Contribution: ,0,Perim diff: ,1397.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837044, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119319, New Scanned Cells Contribution: ,0,Area ratio: ,0.939692, Area ratio Contribution: ,0,Perim diff: ,1412.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832224, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124324, New Scanned Cells Contribution: ,0,Area ratio: ,0.931059, Area ratio Contribution: ,0,Perim diff: ,1434.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823285, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122916, New Scanned Cells Contribution: ,0,Area ratio: ,0.925946, Area ratio Contribution: ,0,Perim diff: ,1429.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112908, New Scanned Cells Contribution: ,0,Area ratio: ,0.925671, Area ratio Contribution: ,0,Perim diff: ,1422.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011713, New Scanned Cells Contribution: ,0,Area ratio: ,0.924263, Area ratio Contribution: ,0,Perim diff: ,1424.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825038, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109937, New Scanned Cells Contribution: ,0,Area ratio: ,0.925665, Area ratio Contribution: ,0,Perim diff: ,1420.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104932, New Scanned Cells Contribution: ,0,Area ratio: ,0.925881, Area ratio Contribution: ,0,Perim diff: ,1418.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827727, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00917962, New Scanned Cells Contribution: ,0,Area ratio: ,0.928952, Area ratio Contribution: ,0,Perim diff: ,1412.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8306, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,79,231,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010415, New Scanned Cells Contribution: ,0,Area ratio: ,0.926752, Area ratio Contribution: ,0,Perim diff: ,1414.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827944, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,74,231,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104932, New Scanned Cells Contribution: ,0,Area ratio: ,0.927484, Area ratio Contribution: ,0,Perim diff: ,1410.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827794, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,73,232,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0111031, New Scanned Cells Contribution: ,0,Area ratio: ,0.926235, Area ratio Contribution: ,0,Perim diff: ,1415.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826391, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,72,231,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105089, New Scanned Cells Contribution: ,0,Area ratio: ,0.927747, Area ratio Contribution: ,0,Perim diff: ,1411.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827727, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,67,231,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0106027, New Scanned Cells Contribution: ,0,Area ratio: ,0.928473, Area ratio Contribution: ,0,Perim diff: ,1413.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82751, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,64,229,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00944547, New Scanned Cells Contribution: ,0,Area ratio: ,0.931681, Area ratio Contribution: ,0,Perim diff: ,1409.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830015, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,61,229,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00946111, New Scanned Cells Contribution: ,0,Area ratio: ,0.932068, Area ratio Contribution: ,0,Perim diff: ,1409.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829999, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,60,230,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0101023, New Scanned Cells Contribution: ,0,Area ratio: ,0.930854, Area ratio Contribution: ,0,Perim diff: ,1410.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828629, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,112,212, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,278,190,
Point: ,299,188,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00121186, New Scanned Cells Contribution: ,0,Area ratio: ,0.955237, Area ratio Contribution: ,0,Perim diff: ,1397.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894907, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,298,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00138276, New Scanned Cells Contribution: ,0,Area ratio: ,0.954223, Area ratio Contribution: ,0,Perim diff: ,1397.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89469, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,190,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00152259, New Scanned Cells Contribution: ,0,Area ratio: ,0.95284, Area ratio Contribution: ,0,Perim diff: ,1399.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897247, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0017401, New Scanned Cells Contribution: ,0,Area ratio: ,0.951862, Area ratio Contribution: ,0,Perim diff: ,1399.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896986, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00287428, New Scanned Cells Contribution: ,0,Area ratio: ,0.946268, Area ratio Contribution: ,0,Perim diff: ,1405.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89688, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00514263, New Scanned Cells Contribution: ,0,Area ratio: ,0.940681, Area ratio Contribution: ,0,Perim diff: ,1414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89475, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00823442, New Scanned Cells Contribution: ,0,Area ratio: ,0.937201, Area ratio Contribution: ,0,Perim diff: ,1423.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110155, New Scanned Cells Contribution: ,0,Area ratio: ,0.936166, Area ratio Contribution: ,0,Perim diff: ,1425.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886787, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112175, New Scanned Cells Contribution: ,0,Area ratio: ,0.93723, Area ratio Contribution: ,0,Perim diff: ,1422.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116369, New Scanned Cells Contribution: ,0,Area ratio: ,0.936628, Area ratio Contribution: ,0,Perim diff: ,1424.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818455, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109223, New Scanned Cells Contribution: ,0,Area ratio: ,0.937842, Area ratio Contribution: ,0,Perim diff: ,1420.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104251, New Scanned Cells Contribution: ,0,Area ratio: ,0.939382, Area ratio Contribution: ,0,Perim diff: ,1418.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,208,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0090734, New Scanned Cells Contribution: ,0,Area ratio: ,0.942261, Area ratio Contribution: ,0,Perim diff: ,1409.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824218, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,265,210,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102076, New Scanned Cells Contribution: ,0,Area ratio: ,0.941352, Area ratio Contribution: ,0,Perim diff: ,1411.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821724, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,260,210,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101299, New Scanned Cells Contribution: ,0,Area ratio: ,0.942575, Area ratio Contribution: ,0,Perim diff: ,1408.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821893, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,259,211,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107203, New Scanned Cells Contribution: ,0,Area ratio: ,0.941992, Area ratio Contribution: ,0,Perim diff: ,1411.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820561, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,258,210,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100833, New Scanned Cells Contribution: ,0,Area ratio: ,0.943035, Area ratio Contribution: ,0,Perim diff: ,1409.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821977, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,253,210,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100367, New Scanned Cells Contribution: ,0,Area ratio: ,0.943993, Area ratio Contribution: ,0,Perim diff: ,1410.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822078, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,252,209,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00939966, New Scanned Cells Contribution: ,0,Area ratio: ,0.944917, Area ratio Contribution: ,0,Perim diff: ,1409.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82346, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,249,209,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00938413, New Scanned Cells Contribution: ,0,Area ratio: ,0.945521, Area ratio Contribution: ,0,Perim diff: ,1409.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823477, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,246,211,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0105338, New Scanned Cells Contribution: ,0,Area ratio: ,0.944517, Area ratio Contribution: ,0,Perim diff: ,1413.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820966, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,298,189, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,111,211,
Point: ,146,210,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00978978, New Scanned Cells Contribution: ,0,Area ratio: ,0.959694, Area ratio Contribution: ,0,Perim diff: ,1398.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887261, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,145,211,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0101776, New Scanned Cells Contribution: ,0,Area ratio: ,0.958903, Area ratio Contribution: ,0,Perim diff: ,1400.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886331, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,144,210,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00943294, New Scanned Cells Contribution: ,0,Area ratio: ,0.959688, Area ratio Contribution: ,0,Perim diff: ,1396.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888154, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,139,210,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00834691, New Scanned Cells Contribution: ,0,Area ratio: ,0.959402, Area ratio Contribution: ,0,Perim diff: ,1394.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890778, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,136,208,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00659375, New Scanned Cells Contribution: ,0,Area ratio: ,0.960812, Area ratio Contribution: ,0,Perim diff: ,1394.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891449, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,133,208,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00577147, New Scanned Cells Contribution: ,0,Area ratio: ,0.960004, Area ratio Contribution: ,0,Perim diff: ,1394.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888634, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,131,209,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00564735, New Scanned Cells Contribution: ,0,Area ratio: ,0.959404, Area ratio Contribution: ,0,Perim diff: ,1394.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888923, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,132,211,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00684198, New Scanned Cells Contribution: ,0,Area ratio: ,0.957712, Area ratio Contribution: ,0,Perim diff: ,1397.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886088, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,131,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00701264, New Scanned Cells Contribution: ,0,Area ratio: ,0.956443, Area ratio Contribution: ,0,Perim diff: ,1397.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00952603, New Scanned Cells Contribution: ,0,Area ratio: ,0.949427, Area ratio Contribution: ,0,Perim diff: ,1404.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879713, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117136, New Scanned Cells Contribution: ,0,Area ratio: ,0.939985, Area ratio Contribution: ,0,Perim diff: ,1415.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874571, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
