Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000728728, New Scanned Cells Contribution: ,0,Area ratio: ,0.966179, Area ratio Contribution: ,0,Perim diff: ,1487.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712761, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,297,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000659325, New Scanned Cells Contribution: ,0,Area ratio: ,0.966695, Area ratio Contribution: ,0,Perim diff: ,1483.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710273, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,229,299,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.000636191, New Scanned Cells Contribution: ,0,Area ratio: ,0.967075, Area ratio Contribution: ,0,Perim diff: ,1481.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706878, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,222,299,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.000624624, New Scanned Cells Contribution: ,0,Area ratio: ,0.967501, Area ratio Contribution: ,0,Perim diff: ,1478.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698328, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,217,299,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.000636191, New Scanned Cells Contribution: ,0,Area ratio: ,0.96749, Area ratio Contribution: ,0,Perim diff: ,1481.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698783, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,214,297,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000647758, New Scanned Cells Contribution: ,0,Area ratio: ,0.967518, Area ratio Contribution: ,0,Perim diff: ,1480.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698554, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,210,299,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.000636191, New Scanned Cells Contribution: ,0,Area ratio: ,0.967501, Area ratio Contribution: ,0,Perim diff: ,1481.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698783, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,262,278, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,6
At: ,150,298,
Point: ,186,299,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.000587388, New Scanned Cells Contribution: ,0,Area ratio: ,0.969013, Area ratio Contribution: ,0,Perim diff: ,1479.36, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657384, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,170,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000322488, New Scanned Cells Contribution: ,0,Area ratio: ,0.968771, Area ratio Contribution: ,0,Perim diff: ,1481.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656876, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,299,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.000564354, New Scanned Cells Contribution: ,0,Area ratio: ,0.96899, Area ratio Contribution: ,0,Perim diff: ,1479.36, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65708, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,179,299,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.000518284, New Scanned Cells Contribution: ,0,Area ratio: ,0.968945, Area ratio Contribution: ,0,Perim diff: ,1480.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65708, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,176,297,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000449179, New Scanned Cells Contribution: ,0,Area ratio: ,0.968883, Area ratio Contribution: ,0,Perim diff: ,1481.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,172,299,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000345523, New Scanned Cells Contribution: ,0,Area ratio: ,0.968777, Area ratio Contribution: ,0,Perim diff: ,1483.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656876, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
BEST Point:,170,299, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,261,278,
Point: ,299,271,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00260216, New Scanned Cells Contribution: ,0,Area ratio: ,0.967912, Area ratio Contribution: ,0,Perim diff: ,1502.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640462, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,295,275,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00391475, New Scanned Cells Contribution: ,0,Area ratio: ,0.968462, Area ratio Contribution: ,0,Perim diff: ,1496.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654075, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,289,278,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00503161, New Scanned Cells Contribution: ,0,Area ratio: ,0.968833, Area ratio Contribution: ,0,Perim diff: ,1495.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652051, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,284,278,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00500858, New Scanned Cells Contribution: ,0,Area ratio: ,0.969103, Area ratio Contribution: ,0,Perim diff: ,1491.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650227, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,283,279,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00528491, New Scanned Cells Contribution: ,0,Area ratio: ,0.969046, Area ratio Contribution: ,0,Perim diff: ,1491.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661273, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,282,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00489344, New Scanned Cells Contribution: ,0,Area ratio: ,0.969181, Area ratio Contribution: ,0,Perim diff: ,1489.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640441, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512372, New Scanned Cells Contribution: ,0,Area ratio: ,0.969129, Area ratio Contribution: ,0,Perim diff: ,1489.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657973, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00597575, New Scanned Cells Contribution: ,0,Area ratio: ,0.969397, Area ratio Contribution: ,0,Perim diff: ,1493.83, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665918, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00540005, New Scanned Cells Contribution: ,0,Area ratio: ,0.968962, Area ratio Contribution: ,0,Perim diff: ,1496.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659193, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00392626, New Scanned Cells Contribution: ,0,Area ratio: ,0.96832, Area ratio Contribution: ,0,Perim diff: ,1504.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667675, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00242945, New Scanned Cells Contribution: ,0,Area ratio: ,0.96776, Area ratio Contribution: ,0,Perim diff: ,1497.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0016465, New Scanned Cells Contribution: ,0,Area ratio: ,0.967822, Area ratio Contribution: ,0,Perim diff: ,1490.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00149682, New Scanned Cells Contribution: ,0,Area ratio: ,0.967736, Area ratio Contribution: ,0,Perim diff: ,1490.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693924, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00139319, New Scanned Cells Contribution: ,0,Area ratio: ,0.967912, Area ratio Contribution: ,0,Perim diff: ,1488.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693581, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000978688, New Scanned Cells Contribution: ,0,Area ratio: ,0.968357, Area ratio Contribution: ,0,Perim diff: ,1484.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,297,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000921118, New Scanned Cells Contribution: ,0,Area ratio: ,0.968486, Area ratio Contribution: ,0,Perim diff: ,1484.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695825, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,251,297,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000852034, New Scanned Cells Contribution: ,0,Area ratio: ,0.968898, Area ratio Contribution: ,0,Perim diff: ,1482.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,248,299,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.000805978, New Scanned Cells Contribution: ,0,Area ratio: ,0.969153, Area ratio Contribution: ,0,Perim diff: ,1480.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691874, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,243,299,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.000736894, New Scanned Cells Contribution: ,0,Area ratio: ,0.969276, Area ratio Contribution: ,0,Perim diff: ,1479.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685129, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,241,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00072538, New Scanned Cells Contribution: ,0,Area ratio: ,0.969298, Area ratio Contribution: ,0,Perim diff: ,1478.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,236,299,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00066781, New Scanned Cells Contribution: ,0,Area ratio: ,0.969263, Area ratio Contribution: ,0,Perim diff: ,1482.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674887, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,233,297,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.000656296, New Scanned Cells Contribution: ,0,Area ratio: ,0.969296, Area ratio Contribution: ,0,Perim diff: ,1480.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669899, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,229,299,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.000633268, New Scanned Cells Contribution: ,0,Area ratio: ,0.969284, Area ratio Contribution: ,0,Perim diff: ,1479.97, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66565, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,281,279, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,6
At: ,169,298,
Point: ,205,299,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.000584494, New Scanned Cells Contribution: ,0,Area ratio: ,0.969806, Area ratio Contribution: ,0,Perim diff: ,1485.16, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630547, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,189,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000320899, New Scanned Cells Contribution: ,0,Area ratio: ,0.969565, Area ratio Contribution: ,0,Perim diff: ,1487.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630077, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,299,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.000561572, New Scanned Cells Contribution: ,0,Area ratio: ,0.969783, Area ratio Contribution: ,0,Perim diff: ,1485.16, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630222, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,198,299,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00051573, New Scanned Cells Contribution: ,0,Area ratio: ,0.969738, Area ratio Contribution: ,0,Perim diff: ,1485.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630222, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,195,297,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000446966, New Scanned Cells Contribution: ,0,Area ratio: ,0.969677, Area ratio Contribution: ,0,Perim diff: ,1487.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629911, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,191,299,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00034382, New Scanned Cells Contribution: ,0,Area ratio: ,0.96957, Area ratio Contribution: ,0,Perim diff: ,1489.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630077, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
BEST Point:,189,299, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,280,278,
Point: ,299,285,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00113427, New Scanned Cells Contribution: ,0,Area ratio: ,0.969312, Area ratio Contribution: ,0,Perim diff: ,1495.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663782, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,297,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00123738, New Scanned Cells Contribution: ,0,Area ratio: ,0.969413, Area ratio Contribution: ,0,Perim diff: ,1494.86, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664521, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00138633, New Scanned Cells Contribution: ,0,Area ratio: ,0.969536, Area ratio Contribution: ,0,Perim diff: ,1497.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664654, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00161547, New Scanned Cells Contribution: ,0,Area ratio: ,0.969771, Area ratio Contribution: ,0,Perim diff: ,1494.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00164984, New Scanned Cells Contribution: ,0,Area ratio: ,0.969805, Area ratio Contribution: ,0,Perim diff: ,1494.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00160401, New Scanned Cells Contribution: ,0,Area ratio: ,0.969749, Area ratio Contribution: ,0,Perim diff: ,1496.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667328, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00153527, New Scanned Cells Contribution: ,0,Area ratio: ,0.969704, Area ratio Contribution: ,0,Perim diff: ,1494.7, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00116864, New Scanned Cells Contribution: ,0,Area ratio: ,0.969813, Area ratio Contribution: ,0,Perim diff: ,1492.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,296,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00106552, New Scanned Cells Contribution: ,0,Area ratio: ,0.970045, Area ratio Contribution: ,0,Perim diff: ,1487.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669881, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,267,298,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00100824, New Scanned Cells Contribution: ,0,Area ratio: ,0.970108, Area ratio Contribution: ,0,Perim diff: ,1486.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668382, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,262,298,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.000950952, New Scanned Cells Contribution: ,0,Area ratio: ,0.9702, Area ratio Contribution: ,0,Perim diff: ,1483.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665102, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,261,299,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.000939494, New Scanned Cells Contribution: ,0,Area ratio: ,0.970177, Area ratio Contribution: ,0,Perim diff: ,1485.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662997, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,260,298,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00091658, New Scanned Cells Contribution: ,0,Area ratio: ,0.970188, Area ratio Contribution: ,0,Perim diff: ,1483.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66309, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,255,298,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.000882208, New Scanned Cells Contribution: ,0,Area ratio: ,0.970197, Area ratio Contribution: ,0,Perim diff: ,1484.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658031, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,254,297,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000859294, New Scanned Cells Contribution: ,0,Area ratio: ,0.970175, Area ratio Contribution: ,0,Perim diff: ,1485.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655847, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,251,297,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.000847836, New Scanned Cells Contribution: ,0,Area ratio: ,0.970197, Area ratio Contribution: ,0,Perim diff: ,1485.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648141, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,248,299,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.000802007, New Scanned Cells Contribution: ,0,Area ratio: ,0.970152, Area ratio Contribution: ,0,Perim diff: ,1486.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649109, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,299,271,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000160401, New Scanned Cells Contribution: ,0,Area ratio: ,0.969432, Area ratio Contribution: ,0,Perim diff: ,1489.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650339, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,299,285, Score: ,-105.434
Total frontiers: ,99, Prioritised frontiers: ,6
At: ,188,298,
Point: ,224,299,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.000583658, New Scanned Cells Contribution: ,0,Area ratio: ,0.969866, Area ratio Contribution: ,0,Perim diff: ,1492.18, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666009, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,208,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000320439, New Scanned Cells Contribution: ,0,Area ratio: ,0.969626, Area ratio Contribution: ,0,Perim diff: ,1494.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665357, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,299,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.000560769, New Scanned Cells Contribution: ,0,Area ratio: ,0.969844, Area ratio Contribution: ,0,Perim diff: ,1492.18, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665634, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,217,299,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.000514992, New Scanned Cells Contribution: ,0,Area ratio: ,0.969799, Area ratio Contribution: ,0,Perim diff: ,1493.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665634, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,214,297,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000446326, New Scanned Cells Contribution: ,0,Area ratio: ,0.969737, Area ratio Contribution: ,0,Perim diff: ,1494.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66526, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,210,299,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000343328, New Scanned Cells Contribution: ,0,Area ratio: ,0.969631, Area ratio Contribution: ,0,Perim diff: ,1496.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665357, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
BEST Point:,208,299, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,10
At: ,298,284,
Point: ,284,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000537721, New Scanned Cells Contribution: ,0,Area ratio: ,0.970095, Area ratio Contribution: ,0,Perim diff: ,1493.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667806, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,283,298,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.000560602, New Scanned Cells Contribution: ,0,Area ratio: ,0.970129, Area ratio Contribution: ,0,Perim diff: ,1491.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667901, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,281,298,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.000594925, New Scanned Cells Contribution: ,0,Area ratio: ,0.970163, Area ratio Contribution: ,0,Perim diff: ,1491.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668188, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,280,299,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.000617807, New Scanned Cells Contribution: ,0,Area ratio: ,0.970174, Area ratio Contribution: ,0,Perim diff: ,1493.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668093, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
