Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,188,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00629797, New Scanned Cells Contribution: ,0,Area ratio: ,0.971413, Area ratio Contribution: ,0,Perim diff: ,1083.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849802, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,87,189,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00699438, New Scanned Cells Contribution: ,0,Area ratio: ,0.97209, Area ratio Contribution: ,0,Perim diff: ,1085.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848075, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,86,188,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00685813, New Scanned Cells Contribution: ,0,Area ratio: ,0.971965, Area ratio Contribution: ,0,Perim diff: ,1084.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848406, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,81,188,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00819039, New Scanned Cells Contribution: ,0,Area ratio: ,0.973239, Area ratio Contribution: ,0,Perim diff: ,1086.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845116, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,78,186,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00791788, New Scanned Cells Contribution: ,0,Area ratio: ,0.973018, Area ratio Contribution: ,0,Perim diff: ,1088.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846594, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,76,186,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00835693, New Scanned Cells Contribution: ,0,Area ratio: ,0.973438, Area ratio Contribution: ,0,Perim diff: ,1090.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847273, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,73,188,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00999198, New Scanned Cells Contribution: ,0,Area ratio: ,0.974984, Area ratio Contribution: ,0,Perim diff: ,1098.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848944, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,91,196, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,30
At: ,158,222,
Point: ,192,242,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100161, New Scanned Cells Contribution: ,0,Area ratio: ,0.954847, Area ratio Contribution: ,0,Perim diff: ,1114.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815736, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,189,240,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00881474, New Scanned Cells Contribution: ,0,Area ratio: ,0.956776, Area ratio Contribution: ,0,Perim diff: ,1113.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818642, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,187,240,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00881474, New Scanned Cells Contribution: ,0,Area ratio: ,0.956021, Area ratio Contribution: ,0,Perim diff: ,1113.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818642, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,184,242,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100161, New Scanned Cells Contribution: ,0,Area ratio: ,0.951837, Area ratio Contribution: ,0,Perim diff: ,1114.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815772, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,242,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100161, New Scanned Cells Contribution: ,0,Area ratio: ,0.949988, Area ratio Contribution: ,0,Perim diff: ,1113.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815772, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,178,243,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106167, New Scanned Cells Contribution: ,0,Area ratio: ,0.948107, Area ratio Contribution: ,0,Perim diff: ,1115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814291, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,242,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100161, New Scanned Cells Contribution: ,0,Area ratio: ,0.949245, Area ratio Contribution: ,0,Perim diff: ,1113.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815772, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,172,242,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100161, New Scanned Cells Contribution: ,0,Area ratio: ,0.947378, Area ratio Contribution: ,0,Perim diff: ,1114.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815809, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,169,240,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00881474, New Scanned Cells Contribution: ,0,Area ratio: ,0.949138, Area ratio Contribution: ,0,Perim diff: ,1113.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818788, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,167,240,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00881474, New Scanned Cells Contribution: ,0,Area ratio: ,0.948396, Area ratio Contribution: ,0,Perim diff: ,1116.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81866, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101062, New Scanned Cells Contribution: ,0,Area ratio: ,0.944396, Area ratio Contribution: ,0,Perim diff: ,1120.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105867, New Scanned Cells Contribution: ,0,Area ratio: ,0.942905, Area ratio Contribution: ,0,Perim diff: ,1124.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112925, New Scanned Cells Contribution: ,0,Area ratio: ,0.941082, Area ratio Contribution: ,0,Perim diff: ,1127.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812518, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010887, New Scanned Cells Contribution: ,0,Area ratio: ,0.942362, Area ratio Contribution: ,0,Perim diff: ,1126.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813524, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118331, New Scanned Cells Contribution: ,0,Area ratio: ,0.941211, Area ratio Contribution: ,0,Perim diff: ,1133.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119382, New Scanned Cells Contribution: ,0,Area ratio: ,0.945034, Area ratio Contribution: ,0,Perim diff: ,1138.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81069, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119382, New Scanned Cells Contribution: ,0,Area ratio: ,0.953488, Area ratio Contribution: ,0,Perim diff: ,1127.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810855, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106918, New Scanned Cells Contribution: ,0,Area ratio: ,0.963568, Area ratio Contribution: ,0,Perim diff: ,1106.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814365, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00852943, New Scanned Cells Contribution: ,0,Area ratio: ,0.971315, Area ratio Contribution: ,0,Perim diff: ,1097.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81983, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,222,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00851441, New Scanned Cells Contribution: ,0,Area ratio: ,0.972904, Area ratio Contribution: ,0,Perim diff: ,1093.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81994, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00770351, New Scanned Cells Contribution: ,0,Area ratio: ,0.973665, Area ratio Contribution: ,0,Perim diff: ,1093.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821933, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00573634, New Scanned Cells Contribution: ,0,Area ratio: ,0.977303, Area ratio Contribution: ,0,Perim diff: ,1087.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826777, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,213,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00409953, New Scanned Cells Contribution: ,0,Area ratio: ,0.977238, Area ratio Contribution: ,0,Perim diff: ,1085.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830817, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,137,215,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00569129, New Scanned Cells Contribution: ,0,Area ratio: ,0.977942, Area ratio Contribution: ,0,Perim diff: ,1083.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82696, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,132,215,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00713288, New Scanned Cells Contribution: ,0,Area ratio: ,0.977377, Area ratio Contribution: ,0,Perim diff: ,1084.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82345, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,131,216,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00785368, New Scanned Cells Contribution: ,0,Area ratio: ,0.976634, Area ratio Contribution: ,0,Perim diff: ,1084.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821658, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,130,215,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00765846, New Scanned Cells Contribution: ,0,Area ratio: ,0.977102, Area ratio Contribution: ,0,Perim diff: ,1085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822152, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,125,215,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00887481, New Scanned Cells Contribution: ,0,Area ratio: ,0.976313, Area ratio Contribution: ,0,Perim diff: ,1088.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819099, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,122,213,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00843933, New Scanned Cells Contribution: ,0,Area ratio: ,0.976855, Area ratio Contribution: ,0,Perim diff: ,1090.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820031, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,120,213,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00875467, New Scanned Cells Contribution: ,0,Area ratio: ,0.976317, Area ratio Contribution: ,0,Perim diff: ,1095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819209, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,138,223, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,32
At: ,91,195,
Point: ,118,223,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00846082, New Scanned Cells Contribution: ,0,Area ratio: ,0.970977, Area ratio Contribution: ,0,Perim diff: ,1097.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800088, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,117,222,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00844592, New Scanned Cells Contribution: ,0,Area ratio: ,0.972587, Area ratio Contribution: ,0,Perim diff: ,1093.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800197, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,118,221,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00764155, New Scanned Cells Contribution: ,0,Area ratio: ,0.973306, Area ratio Contribution: ,0,Perim diff: ,1093.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80219, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,118,216,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0056902, New Scanned Cells Contribution: ,0,Area ratio: ,0.9762, Area ratio Contribution: ,0,Perim diff: ,1087.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807034, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,120,213,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00406655, New Scanned Cells Contribution: ,0,Area ratio: ,0.976989, Area ratio Contribution: ,0,Perim diff: ,1085.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811074, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,117,215,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00564551, New Scanned Cells Contribution: ,0,Area ratio: ,0.97669, Area ratio Contribution: ,0,Perim diff: ,1083.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807217, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,112,215,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00707551, New Scanned Cells Contribution: ,0,Area ratio: ,0.976133, Area ratio Contribution: ,0,Perim diff: ,1084.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803707, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,111,216,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00779051, New Scanned Cells Contribution: ,0,Area ratio: ,0.97554, Area ratio Contribution: ,0,Perim diff: ,1084.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801916, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,110,215,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00759686, New Scanned Cells Contribution: ,0,Area ratio: ,0.975861, Area ratio Contribution: ,0,Perim diff: ,1085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802409, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,105,215,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00880342, New Scanned Cells Contribution: ,0,Area ratio: ,0.975047, Area ratio Contribution: ,0,Perim diff: ,1088.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799393, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,102,213,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00837144, New Scanned Cells Contribution: ,0,Area ratio: ,0.975291, Area ratio Contribution: ,0,Perim diff: ,1091.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800435, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,100,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00868425, New Scanned Cells Contribution: ,0,Area ratio: ,0.974703, Area ratio Contribution: ,0,Perim diff: ,1097.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799484, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100249, New Scanned Cells Contribution: ,0,Area ratio: ,0.972683, Area ratio Contribution: ,0,Perim diff: ,1120.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105015, New Scanned Cells Contribution: ,0,Area ratio: ,0.970941, Area ratio Contribution: ,0,Perim diff: ,1124.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112016, New Scanned Cells Contribution: ,0,Area ratio: ,0.970114, Area ratio Contribution: ,0,Perim diff: ,1127.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792776, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107995, New Scanned Cells Contribution: ,0,Area ratio: ,0.970347, Area ratio Contribution: ,0,Perim diff: ,1126.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793781, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117379, New Scanned Cells Contribution: ,0,Area ratio: ,0.969076, Area ratio Contribution: ,0,Perim diff: ,1133.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791313, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118422, New Scanned Cells Contribution: ,0,Area ratio: ,0.969677, Area ratio Contribution: ,0,Perim diff: ,1138.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118422, New Scanned Cells Contribution: ,0,Area ratio: ,0.972463, Area ratio Contribution: ,0,Perim diff: ,1126.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795354, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106207, New Scanned Cells Contribution: ,0,Area ratio: ,0.975944, Area ratio Contribution: ,0,Perim diff: ,1109.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799536, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00849061, New Scanned Cells Contribution: ,0,Area ratio: ,0.978688, Area ratio Contribution: ,0,Perim diff: ,1097.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,195,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00846082, New Scanned Cells Contribution: ,0,Area ratio: ,0.979201, Area ratio Contribution: ,0,Perim diff: ,1094.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814125, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00765644, New Scanned Cells Contribution: ,0,Area ratio: ,0.979721, Area ratio Contribution: ,0,Perim diff: ,1094.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815322, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00570509, New Scanned Cells Contribution: ,0,Area ratio: ,0.978603, Area ratio Contribution: ,0,Perim diff: ,1088.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821082, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,188,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00503478, New Scanned Cells Contribution: ,0,Area ratio: ,0.977946, Area ratio Contribution: ,0,Perim diff: ,1087.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821937, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,68,188,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00628603, New Scanned Cells Contribution: ,0,Area ratio: ,0.97918, Area ratio Contribution: ,0,Perim diff: ,1085.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822858, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,67,189,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00697124, New Scanned Cells Contribution: ,0,Area ratio: ,0.979852, Area ratio Contribution: ,0,Perim diff: ,1087.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821047, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,66,188,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00686697, New Scanned Cells Contribution: ,0,Area ratio: ,0.97975, Area ratio Contribution: ,0,Perim diff: ,1087.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,61,188,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00825228, New Scanned Cells Contribution: ,0,Area ratio: ,0.981101, Area ratio Contribution: ,0,Perim diff: ,1089.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816925, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,58,186,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00805863, New Scanned Cells Contribution: ,0,Area ratio: ,0.980962, Area ratio Contribution: ,0,Perim diff: ,1088.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818284, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,55,186,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00868425, New Scanned Cells Contribution: ,0,Area ratio: ,0.981531, Area ratio Contribution: ,0,Perim diff: ,1091.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827932, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,54,187,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00939925, New Scanned Cells Contribution: ,0,Area ratio: ,0.981222, Area ratio Contribution: ,0,Perim diff: ,1094.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827832, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,71,196, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,30
At: ,138,222,
Point: ,172,242,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00985593, New Scanned Cells Contribution: ,0,Area ratio: ,0.962751, Area ratio Contribution: ,0,Perim diff: ,1115.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788918, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,169,240,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00867381, New Scanned Cells Contribution: ,0,Area ratio: ,0.964588, Area ratio Contribution: ,0,Perim diff: ,1114.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791873, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
