Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0076112, New Scanned Cells Contribution: ,0,Area ratio: ,0.958616, Area ratio Contribution: ,0,Perim diff: ,1187.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,277,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00833484, New Scanned Cells Contribution: ,0,Area ratio: ,0.957554, Area ratio Contribution: ,0,Perim diff: ,1189.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666975, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00821854, New Scanned Cells Contribution: ,0,Area ratio: ,0.956628, Area ratio Contribution: ,0,Perim diff: ,1190.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667495, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00903264, New Scanned Cells Contribution: ,0,Area ratio: ,0.951504, Area ratio Contribution: ,0,Perim diff: ,1203.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883019, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00728814, New Scanned Cells Contribution: ,0,Area ratio: ,0.948601, Area ratio Contribution: ,0,Perim diff: ,1207.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890128, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00493629, New Scanned Cells Contribution: ,0,Area ratio: ,0.947733, Area ratio Contribution: ,0,Perim diff: ,1204.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898107, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00338563, New Scanned Cells Contribution: ,0,Area ratio: ,0.949287, Area ratio Contribution: ,0,Perim diff: ,1196.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903156, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00276536, New Scanned Cells Contribution: ,0,Area ratio: ,0.951191, Area ratio Contribution: ,0,Perim diff: ,1191.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00266198, New Scanned Cells Contribution: ,0,Area ratio: ,0.951585, Area ratio Contribution: ,0,Perim diff: ,1190.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904757, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00262321, New Scanned Cells Contribution: ,0,Area ratio: ,0.952079, Area ratio Contribution: ,0,Perim diff: ,1189.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00241646, New Scanned Cells Contribution: ,0,Area ratio: ,0.954444, Area ratio Contribution: ,0,Perim diff: ,1182.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,294,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00233892, New Scanned Cells Contribution: ,0,Area ratio: ,0.956818, Area ratio Contribution: ,0,Perim diff: ,1177.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909509, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,92,295,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00235185, New Scanned Cells Contribution: ,0,Area ratio: ,0.957312, Area ratio Contribution: ,0,Perim diff: ,1177.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909019, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,91,294,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00235185, New Scanned Cells Contribution: ,0,Area ratio: ,0.957813, Area ratio Contribution: ,0,Perim diff: ,1177.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9082, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,86,294,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00249399, New Scanned Cells Contribution: ,0,Area ratio: ,0.960404, Area ratio Contribution: ,0,Perim diff: ,1177.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904161, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,85,293,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00251984, New Scanned Cells Contribution: ,0,Area ratio: ,0.960914, Area ratio Contribution: ,0,Perim diff: ,1177.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903227, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,82,293,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0026749, New Scanned Cells Contribution: ,0,Area ratio: ,0.961279, Area ratio Contribution: ,0,Perim diff: ,1177.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903174, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,79,295,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0027912, New Scanned Cells Contribution: ,0,Area ratio: ,0.961374, Area ratio Contribution: ,0,Perim diff: ,1176.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904176, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,74,295,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00284289, New Scanned Cells Contribution: ,0,Area ratio: ,0.961363, Area ratio Contribution: ,0,Perim diff: ,1177.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90018, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,73,296,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00282997, New Scanned Cells Contribution: ,0,Area ratio: ,0.961326, Area ratio Contribution: ,0,Perim diff: ,1181.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896711, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,72,295,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00282997, New Scanned Cells Contribution: ,0,Area ratio: ,0.961315, Area ratio Contribution: ,0,Perim diff: ,1178.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897028, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,149,252,Dist:,55.509, Dist contribution: ,-277.545, New scanned ratio: ,0.00678417, New Scanned Cells Contribution: ,0,Area ratio: ,0.967106, Area ratio Contribution: ,0,Perim diff: ,1184.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673938, Inv Area Ratio Contribution: ,0, Final Score: ,222.355
Point: ,134,244,Dist:,52.3489, Dist contribution: ,-261.745, New scanned ratio: ,0.000852867, New Scanned Cells Contribution: ,0,Area ratio: ,0.961381, Area ratio Contribution: ,0,Perim diff: ,1174.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700864, Inv Area Ratio Contribution: ,0, Final Score: ,238.155
Point: ,135,276,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0121727, New Scanned Cells Contribution: ,0,Area ratio: ,0.957044, Area ratio Contribution: ,0,Perim diff: ,1201.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64938, Inv Area Ratio Contribution: ,0, Final Score: ,344.764
Point: ,120,267,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00368284, New Scanned Cells Contribution: ,0,Area ratio: ,0.964118, Area ratio Contribution: ,0,Perim diff: ,1173.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688181, Inv Area Ratio Contribution: ,0, Final Score: ,396.822
Point: ,134,260,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00659034, New Scanned Cells Contribution: ,0,Area ratio: ,0.966924, Area ratio Contribution: ,0,Perim diff: ,1180.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674804, Inv Area Ratio Contribution: ,0, Final Score: ,313.593
BEST Point:,120,267, Score: ,396.822
Signal name: ,5S1RP , Signal value: ,13.5154
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,129,244,
Point: ,167,251,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00865188, New Scanned Cells Contribution: ,0,Area ratio: ,0.968961, Area ratio Contribution: ,0,Perim diff: ,1197.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648514, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,164,249,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00737727, New Scanned Cells Contribution: ,0,Area ratio: ,0.971249, Area ratio Contribution: ,0,Perim diff: ,1186.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654581, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,162,249,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0071584, New Scanned Cells Contribution: ,0,Area ratio: ,0.971031, Area ratio Contribution: ,0,Perim diff: ,1183.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655765, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,159,251,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00777639, New Scanned Cells Contribution: ,0,Area ratio: ,0.971637, Area ratio Contribution: ,0,Perim diff: ,1182.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652905, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,154,251,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00702965, New Scanned Cells Contribution: ,0,Area ratio: ,0.970981, Area ratio Contribution: ,0,Perim diff: ,1172.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656372, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,153,252,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0072614, New Scanned Cells Contribution: ,0,Area ratio: ,0.971187, Area ratio Contribution: ,0,Perim diff: ,1172.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,152,251,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00663053, New Scanned Cells Contribution: ,0,Area ratio: ,0.970599, Area ratio Contribution: ,0,Perim diff: ,1171.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65825, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,148,251,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00572929, New Scanned Cells Contribution: ,0,Area ratio: ,0.969724, Area ratio Contribution: ,0,Perim diff: ,1169.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662381, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,146,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00691378, New Scanned Cells Contribution: ,0,Area ratio: ,0.970831, Area ratio Contribution: ,0,Perim diff: ,1173.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657036, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00665628, New Scanned Cells Contribution: ,0,Area ratio: ,0.96932, Area ratio Contribution: ,0,Perim diff: ,1177.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658076, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,140,261,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00627004, New Scanned Cells Contribution: ,0,Area ratio: ,0.969442, Area ratio Contribution: ,0,Perim diff: ,1176.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659868, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,140,266,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00769914, New Scanned Cells Contribution: ,0,Area ratio: ,0.965328, Area ratio Contribution: ,0,Perim diff: ,1187.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653194, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,141,267,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00842013, New Scanned Cells Contribution: ,0,Area ratio: ,0.964334, Area ratio Contribution: ,0,Perim diff: ,1189.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6499, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,140,268,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00826563, New Scanned Cells Contribution: ,0,Area ratio: ,0.963601, Area ratio Contribution: ,0,Perim diff: ,1189.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650449, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,140,273,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00957886, New Scanned Cells Contribution: ,0,Area ratio: ,0.958986, Area ratio Contribution: ,0,Perim diff: ,1205.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644209, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,137,279,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0101454, New Scanned Cells Contribution: ,0,Area ratio: ,0.953543, Area ratio Contribution: ,0,Perim diff: ,1210.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834818, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,147,256,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00723565, New Scanned Cells Contribution: ,0,Area ratio: ,0.971156, Area ratio Contribution: ,0,Perim diff: ,1172.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655592, Inv Area Ratio Contribution: ,0, Final Score: ,380.803
Point: ,132,247,Dist:,4.92037, Dist contribution: ,-24.6018, New scanned ratio: ,0.000901237, New Scanned Cells Contribution: ,0,Area ratio: ,0.965006, Area ratio Contribution: ,0,Perim diff: ,1172.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684078, Inv Area Ratio Contribution: ,0, Final Score: ,475.298
Point: ,135,276,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00845876, New Scanned Cells Contribution: ,0,Area ratio: ,0.957044, Area ratio Contribution: ,0,Perim diff: ,1201.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64938, Inv Area Ratio Contribution: ,0, Final Score: ,289.748
Point: ,120,267,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964118, Area ratio Contribution: ,0,Perim diff: ,1173.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688181, Inv Area Ratio Contribution: ,0, Final Score: ,343.774
Point: ,134,262,Dist:,23.9282, Dist contribution: ,-119.641, New scanned ratio: ,0.00417144, New Scanned Cells Contribution: ,0,Area ratio: ,0.968118, Area ratio Contribution: ,0,Perim diff: ,1178.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669286, Inv Area Ratio Contribution: ,0, Final Score: ,380.259
BEST Point:,132,247, Score: ,475.298
Signal name: ,5S1RP , Signal value: ,9.47844
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,120,267,
Point: ,154,251,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0061229, New Scanned Cells Contribution: ,0,Area ratio: ,0.970981, Area ratio Contribution: ,0,Perim diff: ,1172.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656372, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,153,252,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00635443, New Scanned Cells Contribution: ,0,Area ratio: ,0.971187, Area ratio Contribution: ,0,Perim diff: ,1172.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655476, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,152,251,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00572414, New Scanned Cells Contribution: ,0,Area ratio: ,0.970599, Area ratio Contribution: ,0,Perim diff: ,1171.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65825, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,152,253,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00654738, New Scanned Cells Contribution: ,0,Area ratio: ,0.971399, Area ratio Contribution: ,0,Perim diff: ,1173.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654465, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,149,259,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00805238, New Scanned Cells Contribution: ,0,Area ratio: ,0.969709, Area ratio Contribution: ,0,Perim diff: ,1176.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647791, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,144,264,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00784657, New Scanned Cells Contribution: ,0,Area ratio: ,0.966533, Area ratio Contribution: ,0,Perim diff: ,1183.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648514, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,140,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00679178, New Scanned Cells Contribution: ,0,Area ratio: ,0.965328, Area ratio Contribution: ,0,Perim diff: ,1187.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653194, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,141,267,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00751212, New Scanned Cells Contribution: ,0,Area ratio: ,0.964334, Area ratio Contribution: ,0,Perim diff: ,1189.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6499, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,140,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00737063, New Scanned Cells Contribution: ,0,Area ratio: ,0.963601, Area ratio Contribution: ,0,Perim diff: ,1189.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650478, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00891422, New Scanned Cells Contribution: ,0,Area ratio: ,0.959232, Area ratio Contribution: ,0,Perim diff: ,1199.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643284, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00984037, New Scanned Cells Contribution: ,0,Area ratio: ,0.954143, Area ratio Contribution: ,0,Perim diff: ,1204.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843651, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00868268, New Scanned Cells Contribution: ,0,Area ratio: ,0.951025, Area ratio Contribution: ,0,Perim diff: ,1203.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00657311, New Scanned Cells Contribution: ,0,Area ratio: ,0.950387, Area ratio Contribution: ,0,Perim diff: ,1196.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899719, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,287,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00538969, New Scanned Cells Contribution: ,0,Area ratio: ,0.951246, Area ratio Contribution: ,0,Perim diff: ,1190.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,121,289,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00514529, New Scanned Cells Contribution: ,0,Area ratio: ,0.95096, Area ratio Contribution: ,0,Perim diff: ,1190.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904334, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,116,294,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00406478, New Scanned Cells Contribution: ,0,Area ratio: ,0.95133, Area ratio Contribution: ,0,Perim diff: ,1190.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905493, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,110,297,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00320294, New Scanned Cells Contribution: ,0,Area ratio: ,0.953535, Area ratio Contribution: ,0,Perim diff: ,1189.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903518, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,105,297,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00275273, New Scanned Cells Contribution: ,0,Area ratio: ,0.955623, Area ratio Contribution: ,0,Perim diff: ,1187.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901528, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,104,298,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00264982, New Scanned Cells Contribution: ,0,Area ratio: ,0.956001, Area ratio Contribution: ,0,Perim diff: ,1188.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900873, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,103,297,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00261123, New Scanned Cells Contribution: ,0,Area ratio: ,0.956497, Area ratio Contribution: ,0,Perim diff: ,1187.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900849, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,98,297,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00240542, New Scanned Cells Contribution: ,0,Area ratio: ,0.958849, Area ratio Contribution: ,0,Perim diff: ,1179.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909494, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,93,294,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00232824, New Scanned Cells Contribution: ,0,Area ratio: ,0.961228, Area ratio Contribution: ,0,Perim diff: ,1175.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907609, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,92,295,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00234111, New Scanned Cells Contribution: ,0,Area ratio: ,0.961724, Area ratio Contribution: ,0,Perim diff: ,1174.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907422, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
