Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,268,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0107306, New Scanned Cells Contribution: ,0,Area ratio: ,0.951095, Area ratio Contribution: ,0,Perim diff: ,1163.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7667, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,33,269,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0112088, New Scanned Cells Contribution: ,0,Area ratio: ,0.950085, Area ratio Contribution: ,0,Perim diff: ,1164.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765183, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,32,268,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0107306, New Scanned Cells Contribution: ,0,Area ratio: ,0.951204, Area ratio Contribution: ,0,Perim diff: ,1162.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766678, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,27,268,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0109838, New Scanned Cells Contribution: ,0,Area ratio: ,0.951547, Area ratio Contribution: ,0,Perim diff: ,1158.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766028, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,21,265,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0102103, New Scanned Cells Contribution: ,0,Area ratio: ,0.955387, Area ratio Contribution: ,0,Perim diff: ,1151.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768521, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,16,260,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00800225, New Scanned Cells Contribution: ,0,Area ratio: ,0.961508, Area ratio Contribution: ,0,Perim diff: ,1142.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797152, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,15,258,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00700373, New Scanned Cells Contribution: ,0,Area ratio: ,0.963818, Area ratio Contribution: ,0,Perim diff: ,1139.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799453, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,10,258,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00659588, New Scanned Cells Contribution: ,0,Area ratio: ,0.964476, Area ratio Contribution: ,0,Perim diff: ,1142.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804528, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,4,255,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00478166, New Scanned Cells Contribution: ,0,Area ratio: ,0.968343, Area ratio Contribution: ,0,Perim diff: ,1142.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809372, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,0,251,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00312214, New Scanned Cells Contribution: ,0,Area ratio: ,0.969998, Area ratio Contribution: ,0,Perim diff: ,1139.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811321, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
BEST Point:,52,241, Score: ,-144.104
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,33,248,
Point: ,69,241,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00694678, New Scanned Cells Contribution: ,0,Area ratio: ,0.979856, Area ratio Contribution: ,0,Perim diff: ,1112.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778554, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,68,242,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00722746, New Scanned Cells Contribution: ,0,Area ratio: ,0.98001, Area ratio Contribution: ,0,Perim diff: ,1112.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777637, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,67,241,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0065398, New Scanned Cells Contribution: ,0,Area ratio: ,0.979423, Area ratio Contribution: ,0,Perim diff: ,1111.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779864, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,65,241,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00609072, New Scanned Cells Contribution: ,0,Area ratio: ,0.97899, Area ratio Contribution: ,0,Perim diff: ,1112.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781218, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,65,244,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00749411, New Scanned Cells Contribution: ,0,Area ratio: ,0.978609, Area ratio Contribution: ,0,Perim diff: ,1116.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776676, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,62,250,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00944482, New Scanned Cells Contribution: ,0,Area ratio: ,0.973873, Area ratio Contribution: ,0,Perim diff: ,1123.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770344, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,57,255,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00987987, New Scanned Cells Contribution: ,0,Area ratio: ,0.968884, Area ratio Contribution: ,0,Perim diff: ,1133.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768903, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,52,257,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00884136, New Scanned Cells Contribution: ,0,Area ratio: ,0.966275, Area ratio Contribution: ,0,Perim diff: ,1139.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772004, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,45,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105114, New Scanned Cells Contribution: ,0,Area ratio: ,0.956977, Area ratio Contribution: ,0,Perim diff: ,1145.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766654, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110447, New Scanned Cells Contribution: ,0,Area ratio: ,0.953319, Area ratio Contribution: ,0,Perim diff: ,1152.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107079, New Scanned Cells Contribution: ,0,Area ratio: ,0.953221, Area ratio Contribution: ,0,Perim diff: ,1153.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011185, New Scanned Cells Contribution: ,0,Area ratio: ,0.952188, Area ratio Contribution: ,0,Perim diff: ,1155.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76434, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107079, New Scanned Cells Contribution: ,0,Area ratio: ,0.95331, Area ratio Contribution: ,0,Perim diff: ,1153.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765912, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109605, New Scanned Cells Contribution: ,0,Area ratio: ,0.953633, Area ratio Contribution: ,0,Perim diff: ,1149.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765344, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101886, New Scanned Cells Contribution: ,0,Area ratio: ,0.957477, Area ratio Contribution: ,0,Perim diff: ,1142.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767943, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00798529, New Scanned Cells Contribution: ,0,Area ratio: ,0.963616, Area ratio Contribution: ,0,Perim diff: ,1133.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814015, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,15,258,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00698889, New Scanned Cells Contribution: ,0,Area ratio: ,0.965933, Area ratio Contribution: ,0,Perim diff: ,1130.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816121, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,10,258,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0065819, New Scanned Cells Contribution: ,0,Area ratio: ,0.966593, Area ratio Contribution: ,0,Perim diff: ,1133.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822407, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,4,255,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00477153, New Scanned Cells Contribution: ,0,Area ratio: ,0.970473, Area ratio Contribution: ,0,Perim diff: ,1133.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82713, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,0,251,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00311553, New Scanned Cells Contribution: ,0,Area ratio: ,0.972135, Area ratio Contribution: ,0,Perim diff: ,1130.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826267, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
BEST Point:,15,258, Score: ,-111.118
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,45,238,
Point: ,82,241,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00914655, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,1139.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822536, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,79,239,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00772438, New Scanned Cells Contribution: ,0,Area ratio: ,0.974589, Area ratio Contribution: ,0,Perim diff: ,1135.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83194, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,77,239,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00740369, New Scanned Cells Contribution: ,0,Area ratio: ,0.97429, Area ratio Contribution: ,0,Perim diff: ,1133.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828661, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,74,241,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00787775, New Scanned Cells Contribution: ,0,Area ratio: ,0.974704, Area ratio Contribution: ,0,Perim diff: ,1134.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82566, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,69,241,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00690174, New Scanned Cells Contribution: ,0,Area ratio: ,0.973801, Area ratio Contribution: ,0,Perim diff: ,1132.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828359, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,68,242,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0071806, New Scanned Cells Contribution: ,0,Area ratio: ,0.974052, Area ratio Contribution: ,0,Perim diff: ,1132.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826727, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,67,241,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0064974, New Scanned Cells Contribution: ,0,Area ratio: ,0.973374, Area ratio Contribution: ,0,Perim diff: ,1131.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829157, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,65,241,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00605123, New Scanned Cells Contribution: ,0,Area ratio: ,0.972946, Area ratio Contribution: ,0,Perim diff: ,1132.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82695, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,65,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744552, New Scanned Cells Contribution: ,0,Area ratio: ,0.974297, Area ratio Contribution: ,0,Perim diff: ,1136.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820519, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00938358, New Scanned Cells Contribution: ,0,Area ratio: ,0.972578, Area ratio Contribution: ,0,Perim diff: ,1144.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79383, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981581, New Scanned Cells Contribution: ,0,Area ratio: ,0.967602, Area ratio Contribution: ,0,Perim diff: ,1153.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789297, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,257,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00878404, New Scanned Cells Contribution: ,0,Area ratio: ,0.965294, Area ratio Contribution: ,0,Perim diff: ,1159.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786771, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,45,265,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.0100947, New Scanned Cells Contribution: ,0,Area ratio: ,0.957659, Area ratio Contribution: ,0,Perim diff: ,1157.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782455, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,39,268,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00973216, New Scanned Cells Contribution: ,0,Area ratio: ,0.954695, Area ratio Contribution: ,0,Perim diff: ,1156.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783779, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,34,268,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00832392, New Scanned Cells Contribution: ,0,Area ratio: ,0.95454, Area ratio Contribution: ,0,Perim diff: ,1153.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788462, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,33,269,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00854701, New Scanned Cells Contribution: ,0,Area ratio: ,0.953484, Area ratio Contribution: ,0,Perim diff: ,1153.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787616, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,32,268,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00779409, New Scanned Cells Contribution: ,0,Area ratio: ,0.95446, Area ratio Contribution: ,0,Perim diff: ,1151.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790243, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,32,269,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00829604, New Scanned Cells Contribution: ,0,Area ratio: ,0.95348, Area ratio Contribution: ,0,Perim diff: ,1153.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788484, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
BEST Point:,65,241, Score: ,-101.984
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,15,257,
Point: ,52,257,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00622694, New Scanned Cells Contribution: ,0,Area ratio: ,0.968149, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804683, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,45,265,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00934735, New Scanned Cells Contribution: ,0,Area ratio: ,0.962205, Area ratio Contribution: ,0,Perim diff: ,1146.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793885, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,39,268,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00961085, New Scanned Cells Contribution: ,0,Area ratio: ,0.959806, Area ratio Contribution: ,0,Perim diff: ,1150.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792916, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,34,268,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00827948, New Scanned Cells Contribution: ,0,Area ratio: ,0.959651, Area ratio Contribution: ,0,Perim diff: ,1155.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797335, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,33,269,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00850137, New Scanned Cells Contribution: ,0,Area ratio: ,0.958601, Area ratio Contribution: ,0,Perim diff: ,1155.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796579, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,32,268,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00775248, New Scanned Cells Contribution: ,0,Area ratio: ,0.959606, Area ratio Contribution: ,0,Perim diff: ,1153.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799249, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,32,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00825174, New Scanned Cells Contribution: ,0,Area ratio: ,0.958619, Area ratio Contribution: ,0,Perim diff: ,1154.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797429, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984661, New Scanned Cells Contribution: ,0,Area ratio: ,0.953704, Area ratio Contribution: ,0,Perim diff: ,1162.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107342, New Scanned Cells Contribution: ,0,Area ratio: ,0.950896, Area ratio Contribution: ,0,Perim diff: ,1169.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788781, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987435, New Scanned Cells Contribution: ,0,Area ratio: ,0.951067, Area ratio Contribution: ,0,Perim diff: ,1171.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100408, New Scanned Cells Contribution: ,0,Area ratio: ,0.950037, Area ratio Contribution: ,0,Perim diff: ,1173.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819426, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926414, New Scanned Cells Contribution: ,0,Area ratio: ,0.951108, Area ratio Contribution: ,0,Perim diff: ,1170.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00766926, New Scanned Cells Contribution: ,0,Area ratio: ,0.951245, Area ratio Contribution: ,0,Perim diff: ,1171.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0048817, New Scanned Cells Contribution: ,0,Area ratio: ,0.955128, Area ratio Contribution: ,0,Perim diff: ,1163.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83786, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,271,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00332843, New Scanned Cells Contribution: ,0,Area ratio: ,0.95897, Area ratio Contribution: ,0,Perim diff: ,1156.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841951, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,32,268, Score: ,-111.173
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,64,240,
Point: ,102,241,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00908941, New Scanned Cells Contribution: ,0,Area ratio: ,0.9694, Area ratio Contribution: ,0,Perim diff: ,1158.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808733, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,99,239,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00768468, New Scanned Cells Contribution: ,0,Area ratio: ,0.968035, Area ratio Contribution: ,0,Perim diff: ,1154.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820079, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,97,239,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00736793, New Scanned Cells Contribution: ,0,Area ratio: ,0.967761, Area ratio Contribution: ,0,Perim diff: ,1153.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815141, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,94,241,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00780863, New Scanned Cells Contribution: ,0,Area ratio: ,0.968154, Area ratio Contribution: ,0,Perim diff: ,1152.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812101, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,89,241,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00678951, New Scanned Cells Contribution: ,0,Area ratio: ,0.967175, Area ratio Contribution: ,0,Perim diff: ,1150.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815791, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,88,242,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0070374, New Scanned Cells Contribution: ,0,Area ratio: ,0.967382, Area ratio Contribution: ,0,Perim diff: ,1151.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81453, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,87,241,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00636258, New Scanned Cells Contribution: ,0,Area ratio: ,0.966736, Area ratio Contribution: ,0,Perim diff: ,1149.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81698, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
