Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,253,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00214754, New Scanned Cells Contribution: ,0,Area ratio: ,0.977971, Area ratio Contribution: ,0,Perim diff: ,1173.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791385, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00235736, New Scanned Cells Contribution: ,0,Area ratio: ,0.977939, Area ratio Contribution: ,0,Perim diff: ,1174.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791955, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00344347, New Scanned Cells Contribution: ,0,Area ratio: ,0.977572, Area ratio Contribution: ,0,Perim diff: ,1179.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796238, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00545524, New Scanned Cells Contribution: ,0,Area ratio: ,0.977302, Area ratio Contribution: ,0,Perim diff: ,1187.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789047, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00777557, New Scanned Cells Contribution: ,0,Area ratio: ,0.977088, Area ratio Contribution: ,0,Perim diff: ,1198.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899745, New Scanned Cells Contribution: ,0,Area ratio: ,0.977058, Area ratio Contribution: ,0,Perim diff: ,1190.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778791, New Scanned Cells Contribution: ,0,Area ratio: ,0.977243, Area ratio Contribution: ,0,Perim diff: ,1185.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0079607, New Scanned Cells Contribution: ,0,Area ratio: ,0.977164, Area ratio Contribution: ,0,Perim diff: ,1184.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564232, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00728188, New Scanned Cells Contribution: ,0,Area ratio: ,0.977433, Area ratio Contribution: ,0,Perim diff: ,1182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,273,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00589956, New Scanned Cells Contribution: ,0,Area ratio: ,0.978041, Area ratio Contribution: ,0,Perim diff: ,1176.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576311, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,266,278,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00775089, New Scanned Cells Contribution: ,0,Area ratio: ,0.972998, Area ratio Contribution: ,0,Perim diff: ,1183.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565333, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,261,283,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.00857781, New Scanned Cells Contribution: ,0,Area ratio: ,0.969144, Area ratio Contribution: ,0,Perim diff: ,1190.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829019, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,255,286,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00808412, New Scanned Cells Contribution: ,0,Area ratio: ,0.967606, Area ratio Contribution: ,0,Perim diff: ,1197.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826631, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
BEST Point:,295,252, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,219,268,
Point: ,250,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00741498, New Scanned Cells Contribution: ,0,Area ratio: ,0.965226, Area ratio Contribution: ,0,Perim diff: ,1200.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848706, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,249,287,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00737803, New Scanned Cells Contribution: ,0,Area ratio: ,0.964756, Area ratio Contribution: ,0,Perim diff: ,1201.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853139, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,248,286,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00719327, New Scanned Cells Contribution: ,0,Area ratio: ,0.964875, Area ratio Contribution: ,0,Perim diff: ,1197.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855253, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,243,286,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0067129, New Scanned Cells Contribution: ,0,Area ratio: ,0.96415, Area ratio Contribution: ,0,Perim diff: ,1191.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864243, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,240,284,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00624484, New Scanned Cells Contribution: ,0,Area ratio: ,0.964354, Area ratio Contribution: ,0,Perim diff: ,1188.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866391, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,239,285,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00634338, New Scanned Cells Contribution: ,0,Area ratio: ,0.963984, Area ratio Contribution: ,0,Perim diff: ,1187.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868898, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,238,284,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00613399, New Scanned Cells Contribution: ,0,Area ratio: ,0.964121, Area ratio Contribution: ,0,Perim diff: ,1185.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86925, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,232,284,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00594923, New Scanned Cells Contribution: ,0,Area ratio: ,0.963588, Area ratio Contribution: ,0,Perim diff: ,1185.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871672, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,225,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00645424, New Scanned Cells Contribution: ,0,Area ratio: ,0.962379, Area ratio Contribution: ,0,Perim diff: ,1194.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870811, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00667595, New Scanned Cells Contribution: ,0,Area ratio: ,0.962214, Area ratio Contribution: ,0,Perim diff: ,1201.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863802, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00679912, New Scanned Cells Contribution: ,0,Area ratio: ,0.961899, Area ratio Contribution: ,0,Perim diff: ,1202.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865148, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00682375, New Scanned Cells Contribution: ,0,Area ratio: ,0.962219, Area ratio Contribution: ,0,Perim diff: ,1204.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00735339, New Scanned Cells Contribution: ,0,Area ratio: ,0.962403, Area ratio Contribution: ,0,Perim diff: ,1209.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0084989, New Scanned Cells Contribution: ,0,Area ratio: ,0.963929, Area ratio Contribution: ,0,Perim diff: ,1212.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00906549, New Scanned Cells Contribution: ,0,Area ratio: ,0.967122, Area ratio Contribution: ,0,Perim diff: ,1191.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854825, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727949, New Scanned Cells Contribution: ,0,Area ratio: ,0.973873, Area ratio Contribution: ,0,Perim diff: ,1180.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736041, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527178, New Scanned Cells Contribution: ,0,Area ratio: ,0.978908, Area ratio Contribution: ,0,Perim diff: ,1174.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751639, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,267,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00476677, New Scanned Cells Contribution: ,0,Area ratio: ,0.980688, Area ratio Contribution: ,0,Perim diff: ,1171.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755527, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,196,266,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00485299, New Scanned Cells Contribution: ,0,Area ratio: ,0.981657, Area ratio Contribution: ,0,Perim diff: ,1170.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754965, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,192,268,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00645424, New Scanned Cells Contribution: ,0,Area ratio: ,0.980181, Area ratio Contribution: ,0,Perim diff: ,1171.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742693, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,187,268,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00731644, New Scanned Cells Contribution: ,0,Area ratio: ,0.980239, Area ratio Contribution: ,0,Perim diff: ,1173.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736041, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,186,269,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00791999, New Scanned Cells Contribution: ,0,Area ratio: ,0.979453, Area ratio Contribution: ,0,Perim diff: ,1176.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731357, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,185,268,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00761206, New Scanned Cells Contribution: ,0,Area ratio: ,0.980209, Area ratio Contribution: ,0,Perim diff: ,1175.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733699, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,180,268,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0081417, New Scanned Cells Contribution: ,0,Area ratio: ,0.979906, Area ratio Contribution: ,0,Perim diff: ,1182.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729436, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,199,269, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,294,252,
Point: ,299,272,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00410615, New Scanned Cells Contribution: ,0,Area ratio: ,0.975584, Area ratio Contribution: ,0,Perim diff: ,1204.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760425, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,295,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00503769, New Scanned Cells Contribution: ,0,Area ratio: ,0.976437, Area ratio Contribution: ,0,Perim diff: ,1202.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00557701, New Scanned Cells Contribution: ,0,Area ratio: ,0.976321, Area ratio Contribution: ,0,Perim diff: ,1204.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754628, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,293,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00549121, New Scanned Cells Contribution: ,0,Area ratio: ,0.97684, Area ratio Contribution: ,0,Perim diff: ,1203.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00654532, New Scanned Cells Contribution: ,0,Area ratio: ,0.977918, Area ratio Contribution: ,0,Perim diff: ,1201.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,271,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00634921, New Scanned Cells Contribution: ,0,Area ratio: ,0.978431, Area ratio Contribution: ,0,Perim diff: ,1195.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757424, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,284,271,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00669241, New Scanned Cells Contribution: ,0,Area ratio: ,0.978926, Area ratio Contribution: ,0,Perim diff: ,1188.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771427, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,281,273,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00767298, New Scanned Cells Contribution: ,0,Area ratio: ,0.978806, Area ratio Contribution: ,0,Perim diff: ,1186.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75219, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,276,273,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00712141, New Scanned Cells Contribution: ,0,Area ratio: ,0.979124, Area ratio Contribution: ,0,Perim diff: ,1184.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702489, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,275,274,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00742784, New Scanned Cells Contribution: ,0,Area ratio: ,0.978878, Area ratio Contribution: ,0,Perim diff: ,1184.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700136, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,274,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00683949, New Scanned Cells Contribution: ,0,Area ratio: ,0.979142, Area ratio Contribution: ,0,Perim diff: ,1181.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704842, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,268,273,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00583441, New Scanned Cells Contribution: ,0,Area ratio: ,0.979003, Area ratio Contribution: ,0,Perim diff: ,1183.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712511, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,266,278,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00769749, New Scanned Cells Contribution: ,0,Area ratio: ,0.977505, Area ratio Contribution: ,0,Perim diff: ,1193.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694585, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
BEST Point:,287,271, Score: ,-128.464
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,199,268,
Point: ,232,284,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00588515, New Scanned Cells Contribution: ,0,Area ratio: ,0.96888, Area ratio Contribution: ,0,Perim diff: ,1206.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8315, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,225,288,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00631161, New Scanned Cells Contribution: ,0,Area ratio: ,0.96724, Area ratio Contribution: ,0,Perim diff: ,1209.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836822, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,220,288,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00614102, New Scanned Cells Contribution: ,0,Area ratio: ,0.966231, Area ratio Contribution: ,0,Perim diff: ,1211.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836943, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,219,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00617758, New Scanned Cells Contribution: ,0,Area ratio: ,0.96584, Area ratio Contribution: ,0,Perim diff: ,1212.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838776, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,218,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00604355, New Scanned Cells Contribution: ,0,Area ratio: ,0.965807, Area ratio Contribution: ,0,Perim diff: ,1212.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838125, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,213,288,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00579986, New Scanned Cells Contribution: ,0,Area ratio: ,0.964713, Area ratio Contribution: ,0,Perim diff: ,1212.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84111, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,210,286,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0055318, New Scanned Cells Contribution: ,0,Area ratio: ,0.96421, Area ratio Contribution: ,0,Perim diff: ,1211.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842972, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,208,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0055318, New Scanned Cells Contribution: ,0,Area ratio: ,0.963876, Area ratio Contribution: ,0,Perim diff: ,1211.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843691, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,205,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00579986, New Scanned Cells Contribution: ,0,Area ratio: ,0.963317, Area ratio Contribution: ,0,Perim diff: ,1213.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845223, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00618976, New Scanned Cells Contribution: ,0,Area ratio: ,0.962821, Area ratio Contribution: ,0,Perim diff: ,1217.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00636035, New Scanned Cells Contribution: ,0,Area ratio: ,0.962551, Area ratio Contribution: ,0,Perim diff: ,1219.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843955, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00643345, New Scanned Cells Contribution: ,0,Area ratio: ,0.962705, Area ratio Contribution: ,0,Perim diff: ,1219.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00720108, New Scanned Cells Contribution: ,0,Area ratio: ,0.962586, Area ratio Contribution: ,0,Perim diff: ,1225.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834994, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00841954, New Scanned Cells Contribution: ,0,Area ratio: ,0.963301, Area ratio Contribution: ,0,Perim diff: ,1233.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813629, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00896784, New Scanned Cells Contribution: ,0,Area ratio: ,0.96527, Area ratio Contribution: ,0,Perim diff: ,1211.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824881, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720108, New Scanned Cells Contribution: ,0,Area ratio: ,0.972472, Area ratio Contribution: ,0,Perim diff: ,1201.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713475, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00522718, New Scanned Cells Contribution: ,0,Area ratio: ,0.978808, Area ratio Contribution: ,0,Perim diff: ,1194.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730401, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00509315, New Scanned Cells Contribution: ,0,Area ratio: ,0.980146, Area ratio Contribution: ,0,Perim diff: ,1194.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731526, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00450829, New Scanned Cells Contribution: ,0,Area ratio: ,0.981063, Area ratio Contribution: ,0,Perim diff: ,1192.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73664, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,266,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00460577, New Scanned Cells Contribution: ,0,Area ratio: ,0.981917, Area ratio Contribution: ,0,Perim diff: ,1191.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744413, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
