Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,6,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00269965, New Scanned Cells Contribution: ,0,Area ratio: ,0.965216, Area ratio Contribution: ,0,Perim diff: ,1291.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876307, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,236,9,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00207665, New Scanned Cells Contribution: ,0,Area ratio: ,0.964651, Area ratio Contribution: ,0,Perim diff: ,1287.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866754, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,240,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00178823, New Scanned Cells Contribution: ,0,Area ratio: ,0.964366, Area ratio Contribution: ,0,Perim diff: ,1287.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862183, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00178823, New Scanned Cells Contribution: ,0,Area ratio: ,0.964383, Area ratio Contribution: ,0,Perim diff: ,1288.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860189, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,0,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00170747, New Scanned Cells Contribution: ,0,Area ratio: ,0.964293, Area ratio Contribution: ,0,Perim diff: ,1289.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857326, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,297,0,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00011537, New Scanned Cells Contribution: ,0,Area ratio: ,0.962691, Area ratio Contribution: ,0,Perim diff: ,1291.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812419, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,298,3,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00011537, New Scanned Cells Contribution: ,0,Area ratio: ,0.962691, Area ratio Contribution: ,0,Perim diff: ,1291.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812419, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,299,3,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00011537, New Scanned Cells Contribution: ,0,Area ratio: ,0.962691, Area ratio Contribution: ,0,Perim diff: ,1291.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812419, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,240,6, Score: ,-100.311
Total frontiers: ,58, Prioritised frontiers: ,18
At: ,225,26,
Point: ,188,30,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00747412, New Scanned Cells Contribution: ,0,Area ratio: ,0.971676, Area ratio Contribution: ,0,Perim diff: ,1291.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736578, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,193,30,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00670252, New Scanned Cells Contribution: ,0,Area ratio: ,0.970921, Area ratio Contribution: ,0,Perim diff: ,1285.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772112, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,194,29,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00690982, New Scanned Cells Contribution: ,0,Area ratio: ,0.971128, Area ratio Contribution: ,0,Perim diff: ,1286.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769243, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,195,30,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00634551, New Scanned Cells Contribution: ,0,Area ratio: ,0.970569, Area ratio Contribution: ,0,Perim diff: ,1283.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786046, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,199,30,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00552785, New Scanned Cells Contribution: ,0,Area ratio: ,0.969769, Area ratio Contribution: ,0,Perim diff: ,1284.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800127, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,200,29,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00565453, New Scanned Cells Contribution: ,0,Area ratio: ,0.969892, Area ratio Contribution: ,0,Perim diff: ,1284.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793435, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,201,30,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00509023, New Scanned Cells Contribution: ,0,Area ratio: ,0.969344, Area ratio Contribution: ,0,Perim diff: ,1284.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805909, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,203,29,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00494052, New Scanned Cells Contribution: ,0,Area ratio: ,0.969176, Area ratio Contribution: ,0,Perim diff: ,1285.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796969, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,205,30,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00413437, New Scanned Cells Contribution: ,0,Area ratio: ,0.968399, Area ratio Contribution: ,0,Perim diff: ,1284.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812241, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,205,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0050672, New Scanned Cells Contribution: ,0,Area ratio: ,0.969288, Area ratio Contribution: ,0,Perim diff: ,1287.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,26,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00567756, New Scanned Cells Contribution: ,0,Area ratio: ,0.969898, Area ratio Contribution: ,0,Perim diff: ,1288.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77529, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574666, New Scanned Cells Contribution: ,0,Area ratio: ,0.969959, Area ratio Contribution: ,0,Perim diff: ,1289.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,20,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075317, New Scanned Cells Contribution: ,0,Area ratio: ,0.971659, Area ratio Contribution: ,0,Perim diff: ,1295.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791266, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,14,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00737047, New Scanned Cells Contribution: ,0,Area ratio: ,0.971486, Area ratio Contribution: ,0,Perim diff: ,1296.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826803, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,9,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00517085, New Scanned Cells Contribution: ,0,Area ratio: ,0.969254, Area ratio Contribution: ,0,Perim diff: ,1311.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833009, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,218,7,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00351249, New Scanned Cells Contribution: ,0,Area ratio: ,0.967677, Area ratio Contribution: ,0,Perim diff: ,1304.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859905, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,220,5,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00289061, New Scanned Cells Contribution: ,0,Area ratio: ,0.967079, Area ratio Contribution: ,0,Perim diff: ,1302.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870927, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,220,0,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00252208, New Scanned Cells Contribution: ,0,Area ratio: ,0.966726, Area ratio Contribution: ,0,Perim diff: ,1304.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871651, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
BEST Point:,205,27, Score: ,-100.311
Total frontiers: ,55, Prioritised frontiers: ,8
At: ,240,6,
Point: ,204,6,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00375707, New Scanned Cells Contribution: ,0,Area ratio: ,0.973181, Area ratio Contribution: ,0,Perim diff: ,1297.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852141, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,205,5,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00353944, New Scanned Cells Contribution: ,0,Area ratio: ,0.972974, Area ratio Contribution: ,0,Perim diff: ,1296.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855438, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,206,6,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00337907, New Scanned Cells Contribution: ,0,Area ratio: ,0.972823, Area ratio Contribution: ,0,Perim diff: ,1295.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85392, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,211,6,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00261162, New Scanned Cells Contribution: ,0,Area ratio: ,0.972118, Area ratio Contribution: ,0,Perim diff: ,1291.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854007, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,214,8,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00223363, New Scanned Cells Contribution: ,0,Area ratio: ,0.971777, Area ratio Contribution: ,0,Perim diff: ,1289.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846402, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,216,8,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00202744, New Scanned Cells Contribution: ,0,Area ratio: ,0.971576, Area ratio Contribution: ,0,Perim diff: ,1286.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844259, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,220,5,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00170672, New Scanned Cells Contribution: ,0,Area ratio: ,0.971285, Area ratio Contribution: ,0,Perim diff: ,1287.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832987, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,0,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00170672, New Scanned Cells Contribution: ,0,Area ratio: ,0.971279, Area ratio Contribution: ,0,Perim diff: ,1288.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,220,5, Score: ,-100.311
Total frontiers: ,50, Prioritised frontiers: ,18
At: ,205,26,
Point: ,166,33,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00688385, New Scanned Cells Contribution: ,0,Area ratio: ,0.978041, Area ratio Contribution: ,0,Perim diff: ,1296.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66574, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,169,31,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00737556, New Scanned Cells Contribution: ,0,Area ratio: ,0.978561, Area ratio Contribution: ,0,Perim diff: ,1289.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687512, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,174,31,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00654081, New Scanned Cells Contribution: ,0,Area ratio: ,0.97775, Area ratio Contribution: ,0,Perim diff: ,1284.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731445, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,175,30,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00672377, New Scanned Cells Contribution: ,0,Area ratio: ,0.977907, Area ratio Contribution: ,0,Perim diff: ,1284.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729442, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,176,31,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00616345, New Scanned Cells Contribution: ,0,Area ratio: ,0.977381, Area ratio Contribution: ,0,Perim diff: ,1282.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749298, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,181,31,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0051, New Scanned Cells Contribution: ,0,Area ratio: ,0.976319, Area ratio Contribution: ,0,Perim diff: ,1283.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768312, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,182,32,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00456256, New Scanned Cells Contribution: ,0,Area ratio: ,0.975804, Area ratio Contribution: ,0,Perim diff: ,1281.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787113, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,185,32,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00385359, New Scanned Cells Contribution: ,0,Area ratio: ,0.975099, Area ratio Contribution: ,0,Perim diff: ,1283.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785619, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005363, New Scanned Cells Contribution: ,0,Area ratio: ,0.976526, Area ratio Contribution: ,0,Perim diff: ,1287.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735155, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,26,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596906, New Scanned Cells Contribution: ,0,Area ratio: ,0.977107, Area ratio Contribution: ,0,Perim diff: ,1290.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714475, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060148, New Scanned Cells Contribution: ,0,Area ratio: ,0.977152, Area ratio Contribution: ,0,Perim diff: ,1291.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708813, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,20,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775291, New Scanned Cells Contribution: ,0,Area ratio: ,0.978852, Area ratio Contribution: ,0,Perim diff: ,1295.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733135, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,14,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00748991, New Scanned Cells Contribution: ,0,Area ratio: ,0.978567, Area ratio Contribution: ,0,Perim diff: ,1297.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77707, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,9,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0051343, New Scanned Cells Contribution: ,0,Area ratio: ,0.976156, Area ratio Contribution: ,0,Perim diff: ,1310.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,6,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00292735, New Scanned Cells Contribution: ,0,Area ratio: ,0.974037, Area ratio Contribution: ,0,Perim diff: ,1301.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846711, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,199,5,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00309888, New Scanned Cells Contribution: ,0,Area ratio: ,0.974199, Area ratio Contribution: ,0,Perim diff: ,1303.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84434, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,200,4,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00280157, New Scanned Cells Contribution: ,0,Area ratio: ,0.973914, Area ratio Contribution: ,0,Perim diff: ,1302.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844898, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,200,0,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00250426, New Scanned Cells Contribution: ,0,Area ratio: ,0.973628, Area ratio Contribution: ,0,Perim diff: ,1303.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84838, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
BEST Point:,185,27, Score: ,-100.311
Total frontiers: ,51, Prioritised frontiers: ,10
At: ,220,5,
Point: ,184,6,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00372948, New Scanned Cells Contribution: ,0,Area ratio: ,0.980396, Area ratio Contribution: ,0,Perim diff: ,1298.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811682, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,185,5,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00351344, New Scanned Cells Contribution: ,0,Area ratio: ,0.980189, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81627, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,186,6,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00335425, New Scanned Cells Contribution: ,0,Area ratio: ,0.980038, Area ratio Contribution: ,0,Perim diff: ,1296.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814063, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,191,6,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00259244, New Scanned Cells Contribution: ,0,Area ratio: ,0.979333, Area ratio Contribution: ,0,Perim diff: ,1291.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814214, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,194,8,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00221722, New Scanned Cells Contribution: ,0,Area ratio: ,0.978992, Area ratio Contribution: ,0,Perim diff: ,1289.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804539, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,196,8,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00201255, New Scanned Cells Contribution: ,0,Area ratio: ,0.978791, Area ratio Contribution: ,0,Perim diff: ,1287.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801598, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,200,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00169418, New Scanned Cells Contribution: ,0,Area ratio: ,0.978483, Area ratio Contribution: ,0,Perim diff: ,1286.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790233, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,5,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00177378, New Scanned Cells Contribution: ,0,Area ratio: ,0.978556, Area ratio Contribution: ,0,Perim diff: ,1288.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791071, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,4,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00169418, New Scanned Cells Contribution: ,0,Area ratio: ,0.978506, Area ratio Contribution: ,0,Perim diff: ,1287.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,0,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00169418, New Scanned Cells Contribution: ,0,Area ratio: ,0.978494, Area ratio Contribution: ,0,Perim diff: ,1288.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787959, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,200,6, Score: ,-100.311
Total frontiers: ,44, Prioritised frontiers: ,19
At: ,185,26,
Point: ,147,34,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00676527, New Scanned Cells Contribution: ,0,Area ratio: ,0.985212, Area ratio Contribution: ,0,Perim diff: ,1294.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579621, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,150,32,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00717391, New Scanned Cells Contribution: ,0,Area ratio: ,0.985642, Area ratio Contribution: ,0,Perim diff: ,1287.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60459, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,155,32,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00628852, New Scanned Cells Contribution: ,0,Area ratio: ,0.984753, Area ratio Contribution: ,0,Perim diff: ,1282.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663064, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,156,31,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00644744, New Scanned Cells Contribution: ,0,Area ratio: ,0.984926, Area ratio Contribution: ,0,Perim diff: ,1282.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658689, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,157,32,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00589123, New Scanned Cells Contribution: ,0,Area ratio: ,0.984367, Area ratio Contribution: ,0,Perim diff: ,1281.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67885, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,162,32,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00480153, New Scanned Cells Contribution: ,0,Area ratio: ,0.983288, Area ratio Contribution: ,0,Perim diff: ,1282.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710698, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,163,33,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00427937, New Scanned Cells Contribution: ,0,Area ratio: ,0.982784, Area ratio Contribution: ,0,Perim diff: ,1279.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735286, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,166,33,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00356425, New Scanned Cells Contribution: ,0,Area ratio: ,0.982068, Area ratio Contribution: ,0,Perim diff: ,1282.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735405, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
