Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,288,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00656333, New Scanned Cells Contribution: ,0,Area ratio: ,0.952897, Area ratio Contribution: ,0,Perim diff: ,1218.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806106, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,113,288,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00734645, New Scanned Cells Contribution: ,0,Area ratio: ,0.951828, Area ratio Contribution: ,0,Perim diff: ,1224.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807082, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,107,285,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00857708, New Scanned Cells Contribution: ,0,Area ratio: ,0.9518, Area ratio Contribution: ,0,Perim diff: ,1231.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787381, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,102,280,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00948451, New Scanned Cells Contribution: ,0,Area ratio: ,0.953868, Area ratio Contribution: ,0,Perim diff: ,1229.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764565, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,99,274,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00865166, New Scanned Cells Contribution: ,0,Area ratio: ,0.961199, Area ratio Contribution: ,0,Perim diff: ,1223.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49612, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,99,269,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00730916, New Scanned Cells Contribution: ,0,Area ratio: ,0.968306, Area ratio Contribution: ,0,Perim diff: ,1217.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502873, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,93,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886298, New Scanned Cells Contribution: ,0,Area ratio: ,0.972926, Area ratio Contribution: ,0,Perim diff: ,1224.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494994, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00962124, New Scanned Cells Contribution: ,0,Area ratio: ,0.976659, Area ratio Contribution: ,0,Perim diff: ,1231.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491232, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00945964, New Scanned Cells Contribution: ,0,Area ratio: ,0.980348, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.50344, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00986985, New Scanned Cells Contribution: ,0,Area ratio: ,0.980776, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.502365, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,90,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00933534, New Scanned Cells Contribution: ,0,Area ratio: ,0.980169, Area ratio Contribution: ,0,Perim diff: ,1188.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.505431, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00839062, New Scanned Cells Contribution: ,0,Area ratio: ,0.97918, Area ratio Contribution: ,0,Perim diff: ,1172.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516233, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00589208, New Scanned Cells Contribution: ,0,Area ratio: ,0.97677, Area ratio Contribution: ,0,Perim diff: ,1165.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530682, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00350541, New Scanned Cells Contribution: ,0,Area ratio: ,0.974348, Area ratio Contribution: ,0,Perim diff: ,1166.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535016, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,103,232,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00221264, New Scanned Cells Contribution: ,0,Area ratio: ,0.972952, Area ratio Contribution: ,0,Perim diff: ,1166.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54274, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,100,232,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00279687, New Scanned Cells Contribution: ,0,Area ratio: ,0.973571, Area ratio Contribution: ,0,Perim diff: ,1167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,96,230,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00335625, New Scanned Cells Contribution: ,0,Area ratio: ,0.974245, Area ratio Contribution: ,0,Perim diff: ,1164.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54106, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,93,232,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00441284, New Scanned Cells Contribution: ,0,Area ratio: ,0.975362, Area ratio Contribution: ,0,Perim diff: ,1161.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538003, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,88,232,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0056559, New Scanned Cells Contribution: ,0,Area ratio: ,0.976582, Area ratio Contribution: ,0,Perim diff: ,1161.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53182, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,87,233,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00619041, New Scanned Cells Contribution: ,0,Area ratio: ,0.977092, Area ratio Contribution: ,0,Perim diff: ,1162.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529175, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,86,232,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00615312, New Scanned Cells Contribution: ,0,Area ratio: ,0.977061, Area ratio Contribution: ,0,Perim diff: ,1161.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52939, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,81,232,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00732159, New Scanned Cells Contribution: ,0,Area ratio: ,0.978227, Area ratio Contribution: ,0,Perim diff: ,1164.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.523392, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,77,230,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00722215, New Scanned Cells Contribution: ,0,Area ratio: ,0.978288, Area ratio Contribution: ,0,Perim diff: ,1170.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.523067, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,132,231,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.000472361, New Scanned Cells Contribution: ,0,Area ratio: ,0.970888, Area ratio Contribution: ,0,Perim diff: ,1192.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538475, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,136,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000484791, New Scanned Cells Contribution: ,0,Area ratio: ,0.970888, Area ratio Contribution: ,0,Perim diff: ,1192.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538758, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,139,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0004475, New Scanned Cells Contribution: ,0,Area ratio: ,0.970888, Area ratio Contribution: ,0,Perim diff: ,1192.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5388, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,143,232,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0004475, New Scanned Cells Contribution: ,0,Area ratio: ,0.970888, Area ratio Contribution: ,0,Perim diff: ,1192.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538635, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,138,232,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00045993, New Scanned Cells Contribution: ,0,Area ratio: ,0.970888, Area ratio Contribution: ,0,Perim diff: ,1192.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538752, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,135,230,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.000484791, New Scanned Cells Contribution: ,0,Area ratio: ,0.970888, Area ratio Contribution: ,0,Perim diff: ,1192.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538651, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,113,231,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.000758263, New Scanned Cells Contribution: ,0,Area ratio: ,0.971434, Area ratio Contribution: ,0,Perim diff: ,1176.86, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,116,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000571805, New Scanned Cells Contribution: ,0,Area ratio: ,0.97121, Area ratio Contribution: ,0,Perim diff: ,1180.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0004475, New Scanned Cells Contribution: ,0,Area ratio: ,0.971003, Area ratio Contribution: ,0,Perim diff: ,1187.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53827, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,123,232,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00045993, New Scanned Cells Contribution: ,0,Area ratio: ,0.970912, Area ratio Contribution: ,0,Perim diff: ,1190.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538393, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,119,232,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0004475, New Scanned Cells Contribution: ,0,Area ratio: ,0.971003, Area ratio Contribution: ,0,Perim diff: ,1187.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538256, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,116,230,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.000559374, New Scanned Cells Contribution: ,0,Area ratio: ,0.971186, Area ratio Contribution: ,0,Perim diff: ,1181.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541664, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
BEST Point:,90,252, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,32
At: ,119,268,
Point: ,153,288,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00578775, New Scanned Cells Contribution: ,0,Area ratio: ,0.973188, Area ratio Contribution: ,0,Perim diff: ,1205.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749453, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,150,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00559072, New Scanned Cells Contribution: ,0,Area ratio: ,0.973078, Area ratio Contribution: ,0,Perim diff: ,1207.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746238, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,148,286,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00559072, New Scanned Cells Contribution: ,0,Area ratio: ,0.972752, Area ratio Contribution: ,0,Perim diff: ,1207.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744898, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,145,288,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00578775, New Scanned Cells Contribution: ,0,Area ratio: ,0.971384, Area ratio Contribution: ,0,Perim diff: ,1206.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753349, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,140,288,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00578775, New Scanned Cells Contribution: ,0,Area ratio: ,0.96961, Area ratio Contribution: ,0,Perim diff: ,1204.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763135, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,139,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00587395, New Scanned Cells Contribution: ,0,Area ratio: ,0.968838, Area ratio Contribution: ,0,Perim diff: ,1205.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766121, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,138,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00578775, New Scanned Cells Contribution: ,0,Area ratio: ,0.968869, Area ratio Contribution: ,0,Perim diff: ,1204.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767188, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,133,288,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00578775, New Scanned Cells Contribution: ,0,Area ratio: ,0.967012, Area ratio Contribution: ,0,Perim diff: ,1206.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777092, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,130,286,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00559072, New Scanned Cells Contribution: ,0,Area ratio: ,0.966188, Area ratio Contribution: ,0,Perim diff: ,1207.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774472, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,128,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00559072, New Scanned Cells Contribution: ,0,Area ratio: ,0.965464, Area ratio Contribution: ,0,Perim diff: ,1210.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769745, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,125,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00586164, New Scanned Cells Contribution: ,0,Area ratio: ,0.964091, Area ratio Contribution: ,0,Perim diff: ,1212.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772897, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062557, New Scanned Cells Contribution: ,0,Area ratio: ,0.962607, Area ratio Contribution: ,0,Perim diff: ,1216.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0064281, New Scanned Cells Contribution: ,0,Area ratio: ,0.961924, Area ratio Contribution: ,0,Perim diff: ,1218.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771619, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00650198, New Scanned Cells Contribution: ,0,Area ratio: ,0.962102, Area ratio Contribution: ,0,Perim diff: ,1218.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00727779, New Scanned Cells Contribution: ,0,Area ratio: ,0.961016, Area ratio Contribution: ,0,Perim diff: ,1224.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00838608, New Scanned Cells Contribution: ,0,Area ratio: ,0.960947, Area ratio Contribution: ,0,Perim diff: ,1220.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759006, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00849691, New Scanned Cells Contribution: ,0,Area ratio: ,0.962276, Area ratio Contribution: ,0,Perim diff: ,1209.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751304, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00657587, New Scanned Cells Contribution: ,0,Area ratio: ,0.968635, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471825, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00456863, New Scanned Cells Contribution: ,0,Area ratio: ,0.975158, Area ratio Contribution: ,0,Perim diff: ,1195.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481954, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,271,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00604635, New Scanned Cells Contribution: ,0,Area ratio: ,0.971997, Area ratio Contribution: ,0,Perim diff: ,1199.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474463, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,91,271,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00732704, New Scanned Cells Contribution: ,0,Area ratio: ,0.971218, Area ratio Contribution: ,0,Perim diff: ,1204.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468094, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,90,272,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00801665, New Scanned Cells Contribution: ,0,Area ratio: ,0.969796, Area ratio Contribution: ,0,Perim diff: ,1206.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464637, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,89,271,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00788119, New Scanned Cells Contribution: ,0,Area ratio: ,0.970979, Area ratio Contribution: ,0,Perim diff: ,1206.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465183, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,84,271,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00930966, New Scanned Cells Contribution: ,0,Area ratio: ,0.970377, Area ratio Contribution: ,0,Perim diff: ,1216.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457873, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,132,231,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.000467946, New Scanned Cells Contribution: ,0,Area ratio: ,0.980327, Area ratio Contribution: ,0,Perim diff: ,1192.45, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504573, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,113,231,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.000467946, New Scanned Cells Contribution: ,0,Area ratio: ,0.980327, Area ratio Contribution: ,0,Perim diff: ,1192.45, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50439, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,116,231,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.000492574, New Scanned Cells Contribution: ,0,Area ratio: ,0.980327, Area ratio Contribution: ,0,Perim diff: ,1192.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504513, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,119,233,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.000443317, New Scanned Cells Contribution: ,0,Area ratio: ,0.980327, Area ratio Contribution: ,0,Perim diff: ,1192.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504695, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,123,232,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.000455631, New Scanned Cells Contribution: ,0,Area ratio: ,0.980327, Area ratio Contribution: ,0,Perim diff: ,1192.45, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504603, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,119,232,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.000443317, New Scanned Cells Contribution: ,0,Area ratio: ,0.980327, Area ratio Contribution: ,0,Perim diff: ,1192.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504573, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,116,230,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00048026, New Scanned Cells Contribution: ,0,Area ratio: ,0.980327, Area ratio Contribution: ,0,Perim diff: ,1192.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504498, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,103,232,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.000455631, New Scanned Cells Contribution: ,0,Area ratio: ,0.980339, Area ratio Contribution: ,0,Perim diff: ,1190.55, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504374, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,99,269, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,38
At: ,90,251,
Point: ,108,286,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00556734, New Scanned Cells Contribution: ,0,Area ratio: ,0.962179, Area ratio Contribution: ,0,Perim diff: ,1210.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760278, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,105,288,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00583712, New Scanned Cells Contribution: ,0,Area ratio: ,0.960821, Area ratio Contribution: ,0,Perim diff: ,1212.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765915, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,100,288,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00622954, New Scanned Cells Contribution: ,0,Area ratio: ,0.959354, Area ratio Contribution: ,0,Perim diff: ,1216.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77106, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
