Signal name: , V90LU, Signal value: ,19.633
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,240,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00874247, New Scanned Cells Contribution: ,0,Area ratio: ,0.964669, Area ratio Contribution: ,0,Perim diff: ,1104.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814323, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,257,242,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00981357, New Scanned Cells Contribution: ,0,Area ratio: ,0.961731, Area ratio Contribution: ,0,Perim diff: ,1106.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811294, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,299,202,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,1.44743e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978294, Area ratio Contribution: ,0,Perim diff: ,1081.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839641, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,299,238, Score: ,-127.336
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,34,204,
Point: ,0,198,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00358852, New Scanned Cells Contribution: ,0,Area ratio: ,0.969718, Area ratio Contribution: ,0,Perim diff: ,1121.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907407, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,68,224,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00961261, New Scanned Cells Contribution: ,0,Area ratio: ,0.94998, Area ratio Contribution: ,0,Perim diff: ,1130.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831132, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,65,222,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00845968, New Scanned Cells Contribution: ,0,Area ratio: ,0.951846, Area ratio Contribution: ,0,Perim diff: ,1129.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834514, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,63,222,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00845968, New Scanned Cells Contribution: ,0,Area ratio: ,0.951312, Area ratio Contribution: ,0,Perim diff: ,1129.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834514, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,60,224,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00961261, New Scanned Cells Contribution: ,0,Area ratio: ,0.947842, Area ratio Contribution: ,0,Perim diff: ,1130.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831174, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,55,224,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00961261, New Scanned Cells Contribution: ,0,Area ratio: ,0.946533, Area ratio Contribution: ,0,Perim diff: ,1129.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831174, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,54,225,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101891, New Scanned Cells Contribution: ,0,Area ratio: ,0.944897, Area ratio Contribution: ,0,Perim diff: ,1130.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829451, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,53,224,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00961261, New Scanned Cells Contribution: ,0,Area ratio: ,0.945954, Area ratio Contribution: ,0,Perim diff: ,1129.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831174, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,48,224,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00961261, New Scanned Cells Contribution: ,0,Area ratio: ,0.943764, Area ratio Contribution: ,0,Perim diff: ,1130.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831217, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,45,222,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00845968, New Scanned Cells Contribution: ,0,Area ratio: ,0.945385, Area ratio Contribution: ,0,Perim diff: ,1129.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834684, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,43,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00845968, New Scanned Cells Contribution: ,0,Area ratio: ,0.944524, Area ratio Contribution: ,0,Perim diff: ,1132.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834535, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,40,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969908, New Scanned Cells Contribution: ,0,Area ratio: ,0.940313, Area ratio Contribution: ,0,Perim diff: ,1136.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830855, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101603, New Scanned Cells Contribution: ,0,Area ratio: ,0.938528, Area ratio Contribution: ,0,Perim diff: ,1140.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82943, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108376, New Scanned Cells Contribution: ,0,Area ratio: ,0.936671, Area ratio Contribution: ,0,Perim diff: ,1143.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827387, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104485, New Scanned Cells Contribution: ,0,Area ratio: ,0.937848, Area ratio Contribution: ,0,Perim diff: ,1142.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113564, New Scanned Cells Contribution: ,0,Area ratio: ,0.936349, Area ratio Contribution: ,0,Perim diff: ,1149.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825686, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114573, New Scanned Cells Contribution: ,0,Area ratio: ,0.93957, Area ratio Contribution: ,0,Perim diff: ,1152.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825388, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105206, New Scanned Cells Contribution: ,0,Area ratio: ,0.946886, Area ratio Contribution: ,0,Perim diff: ,1138.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920225, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00804174, New Scanned Cells Contribution: ,0,Area ratio: ,0.956062, Area ratio Contribution: ,0,Perim diff: ,1124.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927989, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,14,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605292, New Scanned Cells Contribution: ,0,Area ratio: ,0.964538, Area ratio Contribution: ,0,Perim diff: ,1118.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925308, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,13,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00573586, New Scanned Cells Contribution: ,0,Area ratio: ,0.966034, Area ratio Contribution: ,0,Perim diff: ,1118.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926405, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00534675, New Scanned Cells Contribution: ,0,Area ratio: ,0.968075, Area ratio Contribution: ,0,Perim diff: ,1116.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921311, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,12,203,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0054188, New Scanned Cells Contribution: ,0,Area ratio: ,0.967535, Area ratio Contribution: ,0,Perim diff: ,1117.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927362, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,6,200,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00448204, New Scanned Cells Contribution: ,0,Area ratio: ,0.97035, Area ratio Contribution: ,0,Perim diff: ,1118.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920208, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,3,197,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00357411, New Scanned Cells Contribution: ,0,Area ratio: ,0.970044, Area ratio Contribution: ,0,Perim diff: ,1118.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909958, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,1,197,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0034444, New Scanned Cells Contribution: ,0,Area ratio: ,0.96983, Area ratio Contribution: ,0,Perim diff: ,1119.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907362, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
BEST Point:,14,205, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,16
At: ,298,237,
Point: ,299,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00547411, New Scanned Cells Contribution: ,0,Area ratio: ,0.933983, Area ratio Contribution: ,0,Perim diff: ,1159.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914984, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00616196, New Scanned Cells Contribution: ,0,Area ratio: ,0.932412, Area ratio Contribution: ,0,Perim diff: ,1161.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91268, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00631959, New Scanned Cells Contribution: ,0,Area ratio: ,0.934098, Area ratio Contribution: ,0,Perim diff: ,1160.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864107, New Scanned Cells Contribution: ,0,Area ratio: ,0.934577, Area ratio Contribution: ,0,Perim diff: ,1165.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010375, New Scanned Cells Contribution: ,0,Area ratio: ,0.940277, Area ratio Contribution: ,0,Perim diff: ,1151.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965851, New Scanned Cells Contribution: ,0,Area ratio: ,0.948607, Area ratio Contribution: ,0,Perim diff: ,1137.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903355, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730837, New Scanned Cells Contribution: ,0,Area ratio: ,0.957499, Area ratio Contribution: ,0,Perim diff: ,1124.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91764, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,240,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00586103, New Scanned Cells Contribution: ,0,Area ratio: ,0.961835, Area ratio Contribution: ,0,Perim diff: ,1120.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922602, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,276,241,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00674949, New Scanned Cells Contribution: ,0,Area ratio: ,0.960385, Area ratio Contribution: ,0,Perim diff: ,1120, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92448, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,271,241,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00768095, New Scanned Cells Contribution: ,0,Area ratio: ,0.960202, Area ratio Contribution: ,0,Perim diff: ,1120.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925267, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,270,242,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0083688, New Scanned Cells Contribution: ,0,Area ratio: ,0.958752, Area ratio Contribution: ,0,Perim diff: ,1121.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92292, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,269,241,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00801055, New Scanned Cells Contribution: ,0,Area ratio: ,0.960076, Area ratio Contribution: ,0,Perim diff: ,1120.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924119, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,264,241,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00871272, New Scanned Cells Contribution: ,0,Area ratio: ,0.959682, Area ratio Contribution: ,0,Perim diff: ,1124.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919336, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,263,240,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00828282, New Scanned Cells Contribution: ,0,Area ratio: ,0.960926, Area ratio Contribution: ,0,Perim diff: ,1124.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919891, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,260,240,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00856942, New Scanned Cells Contribution: ,0,Area ratio: ,0.96052, Area ratio Contribution: ,0,Perim diff: ,1127.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913319, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,299,202,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,1.43301e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.966309, Area ratio Contribution: ,0,Perim diff: ,1116.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923326, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
BEST Point:,278,240, Score: ,-101.984
Total frontiers: ,105, Prioritised frontiers: ,17
At: ,14,204,
Point: ,0,219,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0036203, New Scanned Cells Contribution: ,0,Area ratio: ,0.936099, Area ratio Contribution: ,0,Perim diff: ,1145.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930989, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,48,224,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00950684, New Scanned Cells Contribution: ,0,Area ratio: ,0.94441, Area ratio Contribution: ,0,Perim diff: ,1139.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891785, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,45,222,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00836659, New Scanned Cells Contribution: ,0,Area ratio: ,0.94619, Area ratio Contribution: ,0,Perim diff: ,1138.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89556, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,43,222,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00836659, New Scanned Cells Contribution: ,0,Area ratio: ,0.945642, Area ratio Contribution: ,0,Perim diff: ,1138.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89556, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,40,224,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00950684, New Scanned Cells Contribution: ,0,Area ratio: ,0.94222, Area ratio Contribution: ,0,Perim diff: ,1139.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891833, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,35,224,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00950684, New Scanned Cells Contribution: ,0,Area ratio: ,0.940877, Area ratio Contribution: ,0,Perim diff: ,1138.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891833, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,34,225,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010077, New Scanned Cells Contribution: ,0,Area ratio: ,0.939281, Area ratio Contribution: ,0,Perim diff: ,1140.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88991, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,33,224,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00950684, New Scanned Cells Contribution: ,0,Area ratio: ,0.940298, Area ratio Contribution: ,0,Perim diff: ,1138.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891833, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,28,224,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00950684, New Scanned Cells Contribution: ,0,Area ratio: ,0.938747, Area ratio Contribution: ,0,Perim diff: ,1139.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89188, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,25,222,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00836659, New Scanned Cells Contribution: ,0,Area ratio: ,0.940448, Area ratio Contribution: ,0,Perim diff: ,1138.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895679, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,23,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836659, New Scanned Cells Contribution: ,0,Area ratio: ,0.93978, Area ratio Contribution: ,0,Perim diff: ,1141.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895584, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959236, New Scanned Cells Contribution: ,0,Area ratio: ,0.936091, Area ratio Contribution: ,0,Perim diff: ,1145.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903624, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907925, New Scanned Cells Contribution: ,0,Area ratio: ,0.93439, Area ratio Contribution: ,0,Perim diff: ,1148.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937856, New Scanned Cells Contribution: ,0,Area ratio: ,0.932664, Area ratio Contribution: ,0,Perim diff: ,1150.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918158, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868016, New Scanned Cells Contribution: ,0,Area ratio: ,0.933669, Area ratio Contribution: ,0,Perim diff: ,1149.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920647, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00745439, New Scanned Cells Contribution: ,0,Area ratio: ,0.931823, Area ratio Contribution: ,0,Perim diff: ,1152.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00468928, New Scanned Cells Contribution: ,0,Area ratio: ,0.933856, Area ratio Contribution: ,0,Perim diff: ,1149.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,0,219, Score: ,-120.126
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,278,239,
Point: ,299,257,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00460266, New Scanned Cells Contribution: ,0,Area ratio: ,0.911303, Area ratio Contribution: ,0,Perim diff: ,1173.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934633, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,258,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00515669, New Scanned Cells Contribution: ,0,Area ratio: ,0.909813, Area ratio Contribution: ,0,Perim diff: ,1173.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933628, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,257,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00509987, New Scanned Cells Contribution: ,0,Area ratio: ,0.911321, Area ratio Contribution: ,0,Perim diff: ,1171.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932831, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,257,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00636418, New Scanned Cells Contribution: ,0,Area ratio: ,0.911345, Area ratio Contribution: ,0,Perim diff: ,1171.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927494, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,256,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00620792, New Scanned Cells Contribution: ,0,Area ratio: ,0.912838, Area ratio Contribution: ,0,Perim diff: ,1169.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927124, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,256,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0066625, New Scanned Cells Contribution: ,0,Area ratio: ,0.912863, Area ratio Contribution: ,0,Perim diff: ,1169.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924538, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927636, New Scanned Cells Contribution: ,0,Area ratio: ,0.908811, Area ratio Contribution: ,0,Perim diff: ,1176.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010285, New Scanned Cells Contribution: ,0,Area ratio: ,0.909206, Area ratio Contribution: ,0,Perim diff: ,1177.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
