Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,298,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00133259, New Scanned Cells Contribution: ,0,Area ratio: ,0.985477, Area ratio Contribution: ,0,Perim diff: ,1199.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640803, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,46,297,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00129783, New Scanned Cells Contribution: ,0,Area ratio: ,0.985465, Area ratio Contribution: ,0,Perim diff: ,1199.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640942, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,41,297,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00112401, New Scanned Cells Contribution: ,0,Area ratio: ,0.985406, Area ratio Contribution: ,0,Perim diff: ,1200.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639225, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,38,295,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000973371, New Scanned Cells Contribution: ,0,Area ratio: ,0.985313, Area ratio Contribution: ,0,Perim diff: ,1202.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637257, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,36,295,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000857494, New Scanned Cells Contribution: ,0,Area ratio: ,0.985255, Area ratio Contribution: ,0,Perim diff: ,1202.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635984, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,35,296,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000811143, New Scanned Cells Contribution: ,0,Area ratio: ,0.98522, Area ratio Contribution: ,0,Perim diff: ,1202.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636105, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,35,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000811143, New Scanned Cells Contribution: ,0,Area ratio: ,0.985192, Area ratio Contribution: ,0,Perim diff: ,1204.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636174, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,35,296, Score: ,-100.941
Signal name: ,KL8R2U, Signal value: ,19.2753
Total frontiers: ,87, Prioritised frontiers: ,26
At: ,188,275,
Point: ,225,273,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00773479, New Scanned Cells Contribution: ,0,Area ratio: ,0.988244, Area ratio Contribution: ,0,Perim diff: ,1210.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543346, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,224,274,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00804743, New Scanned Cells Contribution: ,0,Area ratio: ,0.988033, Area ratio Contribution: ,0,Perim diff: ,1208.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537979, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,223,273,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00746848, New Scanned Cells Contribution: ,0,Area ratio: ,0.988297, Area ratio Contribution: ,0,Perim diff: ,1208.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548207, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,218,273,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00658847, New Scanned Cells Contribution: ,0,Area ratio: ,0.988219, Area ratio Contribution: ,0,Perim diff: ,1204.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563905, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,215,271,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00521056, New Scanned Cells Contribution: ,0,Area ratio: ,0.988537, Area ratio Contribution: ,0,Perim diff: ,1203.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572682, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,213,271,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0048053, New Scanned Cells Contribution: ,0,Area ratio: ,0.988476, Area ratio Contribution: ,0,Perim diff: ,1200.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57958, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,210,273,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00486319, New Scanned Cells Contribution: ,0,Area ratio: ,0.987746, Area ratio Contribution: ,0,Perim diff: ,1200.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579285, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,208,273,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00443477, New Scanned Cells Contribution: ,0,Area ratio: ,0.987633, Area ratio Contribution: ,0,Perim diff: ,1199.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58638, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,209,275,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00532636, New Scanned Cells Contribution: ,0,Area ratio: ,0.986666, Area ratio Contribution: ,0,Perim diff: ,1202.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571105, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544215, New Scanned Cells Contribution: ,0,Area ratio: ,0.985568, Area ratio Contribution: ,0,Perim diff: ,1204.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568838, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00714426, New Scanned Cells Contribution: ,0,Area ratio: ,0.982337, Area ratio Contribution: ,0,Perim diff: ,1209.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821546, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.006959, New Scanned Cells Contribution: ,0,Area ratio: ,0.981211, Area ratio Contribution: ,0,Perim diff: ,1220.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830318, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0053032, New Scanned Cells Contribution: ,0,Area ratio: ,0.980013, Area ratio Contribution: ,0,Perim diff: ,1235.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812865, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0038674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979507, Area ratio Contribution: ,0,Perim diff: ,1225.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00312634, New Scanned Cells Contribution: ,0,Area ratio: ,0.979654, Area ratio Contribution: ,0,Perim diff: ,1219.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853215, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00298739, New Scanned Cells Contribution: ,0,Area ratio: ,0.97969, Area ratio Contribution: ,0,Perim diff: ,1219.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854861, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00290634, New Scanned Cells Contribution: ,0,Area ratio: ,0.979789, Area ratio Contribution: ,0,Perim diff: ,1216.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00253581, New Scanned Cells Contribution: ,0,Area ratio: ,0.980324, Area ratio Contribution: ,0,Perim diff: ,1214.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854947, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,293,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00246633, New Scanned Cells Contribution: ,0,Area ratio: ,0.980781, Area ratio Contribution: ,0,Perim diff: ,1212.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857663, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,175,295,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00244318, New Scanned Cells Contribution: ,0,Area ratio: ,0.981486, Area ratio Contribution: ,0,Perim diff: ,1208.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853217, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,170,295,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0024316, New Scanned Cells Contribution: ,0,Area ratio: ,0.982355, Area ratio Contribution: ,0,Perim diff: ,1205.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845531, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,169,296,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0024316, New Scanned Cells Contribution: ,0,Area ratio: ,0.982518, Area ratio Contribution: ,0,Perim diff: ,1208.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840687, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,168,295,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0024316, New Scanned Cells Contribution: ,0,Area ratio: ,0.982703, Area ratio Contribution: ,0,Perim diff: ,1205.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841285, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,163,295,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00244318, New Scanned Cells Contribution: ,0,Area ratio: ,0.983575, Area ratio Contribution: ,0,Perim diff: ,1208.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829704, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,160,293,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00245475, New Scanned Cells Contribution: ,0,Area ratio: ,0.984092, Area ratio Contribution: ,0,Perim diff: ,1209.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823705, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,156,295,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00244318, New Scanned Cells Contribution: ,0,Area ratio: ,0.984718, Area ratio Contribution: ,0,Perim diff: ,1208.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817551, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,208,276, Score: ,-100.311
Total frontiers: ,86, Prioritised frontiers: ,9
At: ,34,295,
Point: ,73,297,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0023046, New Scanned Cells Contribution: ,0,Area ratio: ,0.987965, Area ratio Contribution: ,0,Perim diff: ,1200.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608958, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,68,297,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00190129, New Scanned Cells Contribution: ,0,Area ratio: ,0.987672, Area ratio Contribution: ,0,Perim diff: ,1202.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602472, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,67,298,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00182063, New Scanned Cells Contribution: ,0,Area ratio: ,0.987609, Area ratio Contribution: ,0,Perim diff: ,1202.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601606, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,66,297,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00172845, New Scanned Cells Contribution: ,0,Area ratio: ,0.98754, Area ratio Contribution: ,0,Perim diff: ,1203.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591243, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,61,297,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00123296, New Scanned Cells Contribution: ,0,Area ratio: ,0.987162, Area ratio Contribution: ,0,Perim diff: ,1204.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580216, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,58,295,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00101402, New Scanned Cells Contribution: ,0,Area ratio: ,0.987006, Area ratio Contribution: ,0,Perim diff: ,1203.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581586, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,56,295,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.000898794, New Scanned Cells Contribution: ,0,Area ratio: ,0.98696, Area ratio Contribution: ,0,Perim diff: ,1201.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582684, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,54,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00080661, New Scanned Cells Contribution: ,0,Area ratio: ,0.986919, Area ratio Contribution: ,0,Perim diff: ,1200.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582837, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00080661, New Scanned Cells Contribution: ,0,Area ratio: ,0.986902, Area ratio Contribution: ,0,Perim diff: ,1202.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58266, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,54,296, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,26
At: ,207,275,
Point: ,245,271,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00738063, New Scanned Cells Contribution: ,0,Area ratio: ,0.990095, Area ratio Contribution: ,0,Perim diff: ,1205.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465616, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,244,272,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00771454, New Scanned Cells Contribution: ,0,Area ratio: ,0.990025, Area ratio Contribution: ,0,Perim diff: ,1204.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459703, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,243,271,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00716186, New Scanned Cells Contribution: ,0,Area ratio: ,0.990262, Area ratio Contribution: ,0,Perim diff: ,1203.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469868, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,238,271,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00640192, New Scanned Cells Contribution: ,0,Area ratio: ,0.990402, Area ratio Contribution: ,0,Perim diff: ,1199.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483767, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,237,270,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00583772, New Scanned Cells Contribution: ,0,Area ratio: ,0.990487, Area ratio Contribution: ,0,Perim diff: ,1198.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494243, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,235,270,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00544623, New Scanned Cells Contribution: ,0,Area ratio: ,0.99041, Area ratio Contribution: ,0,Perim diff: ,1198.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501193, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,230,273,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00537715, New Scanned Cells Contribution: ,0,Area ratio: ,0.989618, Area ratio Contribution: ,0,Perim diff: ,1200.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,227,273,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00467478, New Scanned Cells Contribution: ,0,Area ratio: ,0.989379, Area ratio Contribution: ,0,Perim diff: ,1200.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515196, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,228,275,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00558441, New Scanned Cells Contribution: ,0,Area ratio: ,0.988627, Area ratio Contribution: ,0,Perim diff: ,1202.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498703, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567652, New Scanned Cells Contribution: ,0,Area ratio: ,0.987632, Area ratio Contribution: ,0,Perim diff: ,1203.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49694, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732305, New Scanned Cells Contribution: ,0,Area ratio: ,0.984569, Area ratio Contribution: ,0,Perim diff: ,1210.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804047, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00693157, New Scanned Cells Contribution: ,0,Area ratio: ,0.983213, Area ratio Contribution: ,0,Perim diff: ,1227.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797302, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00527352, New Scanned Cells Contribution: ,0,Area ratio: ,0.982099, Area ratio Contribution: ,0,Perim diff: ,1233, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810847, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00384576, New Scanned Cells Contribution: ,0,Area ratio: ,0.981679, Area ratio Contribution: ,0,Perim diff: ,1222.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850535, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00310884, New Scanned Cells Contribution: ,0,Area ratio: ,0.981895, Area ratio Contribution: ,0,Perim diff: ,1216.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858646, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00297067, New Scanned Cells Contribution: ,0,Area ratio: ,0.981931, Area ratio Contribution: ,0,Perim diff: ,1216.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860582, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00289007, New Scanned Cells Contribution: ,0,Area ratio: ,0.982036, Area ratio Contribution: ,0,Perim diff: ,1214.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00252162, New Scanned Cells Contribution: ,0,Area ratio: ,0.982571, Area ratio Contribution: ,0,Perim diff: ,1212.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861169, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,293,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00245253, New Scanned Cells Contribution: ,0,Area ratio: ,0.983028, Area ratio Contribution: ,0,Perim diff: ,1209.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86381, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,194,295,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0024295, New Scanned Cells Contribution: ,0,Area ratio: ,0.983733, Area ratio Contribution: ,0,Perim diff: ,1206.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85852, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,189,295,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00241799, New Scanned Cells Contribution: ,0,Area ratio: ,0.984601, Area ratio Contribution: ,0,Perim diff: ,1203.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849414, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,188,296,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00241799, New Scanned Cells Contribution: ,0,Area ratio: ,0.984763, Area ratio Contribution: ,0,Perim diff: ,1206.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843692, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,187,295,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00241799, New Scanned Cells Contribution: ,0,Area ratio: ,0.984948, Area ratio Contribution: ,0,Perim diff: ,1203.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844396, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,182,295,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0024295, New Scanned Cells Contribution: ,0,Area ratio: ,0.985819, Area ratio Contribution: ,0,Perim diff: ,1206.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831292, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,179,293,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00244102, New Scanned Cells Contribution: ,0,Area ratio: ,0.986308, Area ratio Contribution: ,0,Perim diff: ,1206.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824092, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,175,295,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0024295, New Scanned Cells Contribution: ,0,Area ratio: ,0.986426, Area ratio Contribution: ,0,Perim diff: ,1206.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816514, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,227,276, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,8
At: ,53,295,
Point: ,92,293,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00301295, New Scanned Cells Contribution: ,0,Area ratio: ,0.990603, Area ratio Contribution: ,0,Perim diff: ,1199.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559346, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,87,293,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00266926, New Scanned Cells Contribution: ,0,Area ratio: ,0.990369, Area ratio Contribution: ,0,Perim diff: ,1200.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551559, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
