Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925382, New Scanned Cells Contribution: ,0,Area ratio: ,0.965454, Area ratio Contribution: ,0,Perim diff: ,1229.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100579, New Scanned Cells Contribution: ,0,Area ratio: ,0.964402, Area ratio Contribution: ,0,Perim diff: ,1235.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101473, New Scanned Cells Contribution: ,0,Area ratio: ,0.966599, Area ratio Contribution: ,0,Perim diff: ,1240.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59877, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101473, New Scanned Cells Contribution: ,0,Area ratio: ,0.970622, Area ratio Contribution: ,0,Perim diff: ,1240.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598799, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101345, New Scanned Cells Contribution: ,0,Area ratio: ,0.975315, Area ratio Contribution: ,0,Perim diff: ,1241.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598914, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00971332, New Scanned Cells Contribution: ,0,Area ratio: ,0.980131, Area ratio Contribution: ,0,Perim diff: ,1201.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611847, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00999413, New Scanned Cells Contribution: ,0,Area ratio: ,0.980993, Area ratio Contribution: ,0,Perim diff: ,1200.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.609807, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,49,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00938146, New Scanned Cells Contribution: ,0,Area ratio: ,0.981722, Area ratio Contribution: ,0,Perim diff: ,1197.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.612921, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00820718, New Scanned Cells Contribution: ,0,Area ratio: ,0.983962, Area ratio Contribution: ,0,Perim diff: ,1177.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00562888, New Scanned Cells Contribution: ,0,Area ratio: ,0.984467, Area ratio Contribution: ,0,Perim diff: ,1170.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646717, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00319097, New Scanned Cells Contribution: ,0,Area ratio: ,0.982057, Area ratio Contribution: ,0,Perim diff: ,1172.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650238, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00234856, New Scanned Cells Contribution: ,0,Area ratio: ,0.981164, Area ratio Contribution: ,0,Perim diff: ,1175.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646094, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,59,225,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00245067, New Scanned Cells Contribution: ,0,Area ratio: ,0.98129, Area ratio Contribution: ,0,Perim diff: ,1172.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646428, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,56,225,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00312715, New Scanned Cells Contribution: ,0,Area ratio: ,0.982001, Area ratio Contribution: ,0,Perim diff: ,1169.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657112, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,55,226,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00354836, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1168.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656532, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,50,226,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00481199, New Scanned Cells Contribution: ,0,Area ratio: ,0.983687, Area ratio Contribution: ,0,Perim diff: ,1167.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650607, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,49,227,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00533531, New Scanned Cells Contribution: ,0,Area ratio: ,0.984202, Area ratio Contribution: ,0,Perim diff: ,1168.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648154, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,48,226,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00533531, New Scanned Cells Contribution: ,0,Area ratio: ,0.984202, Area ratio Contribution: ,0,Perim diff: ,1168.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648154, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,43,226,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0066117, New Scanned Cells Contribution: ,0,Area ratio: ,0.985448, Area ratio Contribution: ,0,Perim diff: ,1170.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642139, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,39,224,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00684145, New Scanned Cells Contribution: ,0,Area ratio: ,0.985533, Area ratio Contribution: ,0,Perim diff: ,1173.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643254, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,36,226,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00819442, New Scanned Cells Contribution: ,0,Area ratio: ,0.985522, Area ratio Contribution: ,0,Perim diff: ,1175.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.640137, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,77,225,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.000153167, New Scanned Cells Contribution: ,0,Area ratio: ,0.978899, Area ratio Contribution: ,0,Perim diff: ,1191.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647916, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,78,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000114875, New Scanned Cells Contribution: ,0,Area ratio: ,0.978849, Area ratio Contribution: ,0,Perim diff: ,1194.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64652, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,226,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,7.65834e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978792, Area ratio Contribution: ,0,Perim diff: ,1194.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645836, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,49,245, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,146,256,
Point: ,180,274,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00800324, New Scanned Cells Contribution: ,0,Area ratio: ,0.964748, Area ratio Contribution: ,0,Perim diff: ,1219.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574986, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,179,273,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00747222, New Scanned Cells Contribution: ,0,Area ratio: ,0.965731, Area ratio Contribution: ,0,Perim diff: ,1218.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577471, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,177,273,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.007409, New Scanned Cells Contribution: ,0,Area ratio: ,0.965611, Area ratio Contribution: ,0,Perim diff: ,1220.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577646, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,172,276,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00879977, New Scanned Cells Contribution: ,0,Area ratio: ,0.962156, Area ratio Contribution: ,0,Perim diff: ,1224.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571157, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,167,276,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00867333, New Scanned Cells Contribution: ,0,Area ratio: ,0.961853, Area ratio Contribution: ,0,Perim diff: ,1223.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571771, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,166,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00915378, New Scanned Cells Contribution: ,0,Area ratio: ,0.960752, Area ratio Contribution: ,0,Perim diff: ,1224.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56952, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,165,276,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00862276, New Scanned Cells Contribution: ,0,Area ratio: ,0.961735, Area ratio Contribution: ,0,Perim diff: ,1224.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571976, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,160,276,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00849633, New Scanned Cells Contribution: ,0,Area ratio: ,0.961426, Area ratio Contribution: ,0,Perim diff: ,1224.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572648, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,157,274,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00742164, New Scanned Cells Contribution: ,0,Area ratio: ,0.963329, Area ratio Contribution: ,0,Perim diff: ,1223.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577763, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,155,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00742164, New Scanned Cells Contribution: ,0,Area ratio: ,0.963271, Area ratio Contribution: ,0,Perim diff: ,1223.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577675, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850897, New Scanned Cells Contribution: ,0,Area ratio: ,0.961116, Area ratio Contribution: ,0,Perim diff: ,1227.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572589, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891356, New Scanned Cells Contribution: ,0,Area ratio: ,0.961293, Area ratio Contribution: ,0,Perim diff: ,1231.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950779, New Scanned Cells Contribution: ,0,Area ratio: ,0.960289, Area ratio Contribution: ,0,Perim diff: ,1234.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567796, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916642, New Scanned Cells Contribution: ,0,Area ratio: ,0.961453, Area ratio Contribution: ,0,Perim diff: ,1233.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569403, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996296, New Scanned Cells Contribution: ,0,Area ratio: ,0.96203, Area ratio Contribution: ,0,Perim diff: ,1239.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099756, New Scanned Cells Contribution: ,0,Area ratio: ,0.966286, Area ratio Contribution: ,0,Perim diff: ,1235.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565545, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890091, New Scanned Cells Contribution: ,0,Area ratio: ,0.972425, Area ratio Contribution: ,0,Perim diff: ,1219.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00700441, New Scanned Cells Contribution: ,0,Area ratio: ,0.97948, Area ratio Contribution: ,0,Perim diff: ,1208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494355, New Scanned Cells Contribution: ,0,Area ratio: ,0.983601, Area ratio Contribution: ,0,Perim diff: ,1200.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589951, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,258,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00575272, New Scanned Cells Contribution: ,0,Area ratio: ,0.983216, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58621, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,119,258,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0065619, New Scanned Cells Contribution: ,0,Area ratio: ,0.983664, Area ratio Contribution: ,0,Perim diff: ,1196.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582556, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,118,259,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00713085, New Scanned Cells Contribution: ,0,Area ratio: ,0.983001, Area ratio Contribution: ,0,Perim diff: ,1196.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579897, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,117,258,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00680212, New Scanned Cells Contribution: ,0,Area ratio: ,0.983791, Area ratio Contribution: ,0,Perim diff: ,1195.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581446, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,112,258,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00719406, New Scanned Cells Contribution: ,0,Area ratio: ,0.983791, Area ratio Contribution: ,0,Perim diff: ,1197.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579546, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,109,256,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00633432, New Scanned Cells Contribution: ,0,Area ratio: ,0.984353, Area ratio Contribution: ,0,Perim diff: ,1199.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58355, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,107,256,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00628374, New Scanned Cells Contribution: ,0,Area ratio: ,0.984113, Area ratio Contribution: ,0,Perim diff: ,1202.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583667, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,126,257, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,40
At: ,49,244,
Point: ,83,264,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00840749, New Scanned Cells Contribution: ,0,Area ratio: ,0.979973, Area ratio Contribution: ,0,Perim diff: ,1226.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551779, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,80,262,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00735026, New Scanned Cells Contribution: ,0,Area ratio: ,0.981247, Area ratio Contribution: ,0,Perim diff: ,1221.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556806, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,78,262,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00735026, New Scanned Cells Contribution: ,0,Area ratio: ,0.981023, Area ratio Contribution: ,0,Perim diff: ,1220.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556806, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,75,264,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00838231, New Scanned Cells Contribution: ,0,Area ratio: ,0.979279, Area ratio Contribution: ,0,Perim diff: ,1221.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552071, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,70,264,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00838231, New Scanned Cells Contribution: ,0,Area ratio: ,0.978756, Area ratio Contribution: ,0,Perim diff: ,1220.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552012, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,69,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00889834, New Scanned Cells Contribution: ,0,Area ratio: ,0.977696, Area ratio Contribution: ,0,Perim diff: ,1221.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549586, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,68,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0083949, New Scanned Cells Contribution: ,0,Area ratio: ,0.978503, Area ratio Contribution: ,0,Perim diff: ,1220.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551925, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,63,264,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0083949, New Scanned Cells Contribution: ,0,Area ratio: ,0.976683, Area ratio Contribution: ,0,Perim diff: ,1221.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552042, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,60,262,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00738802, New Scanned Cells Contribution: ,0,Area ratio: ,0.977495, Area ratio Contribution: ,0,Perim diff: ,1220.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556806, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,58,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00738802, New Scanned Cells Contribution: ,0,Area ratio: ,0.976774, Area ratio Contribution: ,0,Perim diff: ,1222.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556601, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847042, New Scanned Cells Contribution: ,0,Area ratio: ,0.973797, Area ratio Contribution: ,0,Perim diff: ,1227.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887317, New Scanned Cells Contribution: ,0,Area ratio: ,0.972325, Area ratio Contribution: ,0,Perim diff: ,1231.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549586, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00946471, New Scanned Cells Contribution: ,0,Area ratio: ,0.971084, Area ratio Contribution: ,0,Perim diff: ,1234.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54678, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912489, New Scanned Cells Contribution: ,0,Area ratio: ,0.971833, Area ratio Contribution: ,0,Perim diff: ,1233.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991781, New Scanned Cells Contribution: ,0,Area ratio: ,0.970765, Area ratio Contribution: ,0,Perim diff: ,1239.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100059, New Scanned Cells Contribution: ,0,Area ratio: ,0.972799, Area ratio Contribution: ,0,Perim diff: ,1245.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543858, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100059, New Scanned Cells Contribution: ,0,Area ratio: ,0.976489, Area ratio Contribution: ,0,Perim diff: ,1245.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543887, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00999333, New Scanned Cells Contribution: ,0,Area ratio: ,0.980447, Area ratio Contribution: ,0,Perim diff: ,1245.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544004, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00957799, New Scanned Cells Contribution: ,0,Area ratio: ,0.984772, Area ratio Contribution: ,0,Perim diff: ,1203.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.559513, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00986747, New Scanned Cells Contribution: ,0,Area ratio: ,0.985507, Area ratio Contribution: ,0,Perim diff: ,1201.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.558294, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00925075, New Scanned Cells Contribution: ,0,Area ratio: ,0.986169, Area ratio Contribution: ,0,Perim diff: ,1198.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.561429, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
