Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00800925, New Scanned Cells Contribution: ,0,Area ratio: ,0.959671, Area ratio Contribution: ,0,Perim diff: ,1106.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82438, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565274, New Scanned Cells Contribution: ,0,Area ratio: ,0.964654, Area ratio Contribution: ,0,Perim diff: ,1099.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0054648, New Scanned Cells Contribution: ,0,Area ratio: ,0.965585, Area ratio Contribution: ,0,Perim diff: ,1098.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831974, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,238,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00595634, New Scanned Cells Contribution: ,0,Area ratio: ,0.965515, Area ratio Contribution: ,0,Perim diff: ,1101.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830397, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,200,240,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0076912, New Scanned Cells Contribution: ,0,Area ratio: ,0.963528, Area ratio Contribution: ,0,Perim diff: ,1105.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,195,240,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00915137, New Scanned Cells Contribution: ,0,Area ratio: ,0.963463, Area ratio Contribution: ,0,Perim diff: ,1111.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82106, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,194,241,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00994651, New Scanned Cells Contribution: ,0,Area ratio: ,0.962548, Area ratio Contribution: ,0,Perim diff: ,1114.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818695, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,193,240,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00975857, New Scanned Cells Contribution: ,0,Area ratio: ,0.963478, Area ratio Contribution: ,0,Perim diff: ,1115.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819234, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,188,240,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.011291, New Scanned Cells Contribution: ,0,Area ratio: ,0.963524, Area ratio Contribution: ,0,Perim diff: ,1125.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814587, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,206,239, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,194,220,
Point: ,205,258,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0104272, New Scanned Cells Contribution: ,0,Area ratio: ,0.943503, Area ratio Contribution: ,0,Perim diff: ,1131.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801826, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,200,258,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0113332, New Scanned Cells Contribution: ,0,Area ratio: ,0.943053, Area ratio Contribution: ,0,Perim diff: ,1138.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799025, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,194,255,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0114195, New Scanned Cells Contribution: ,0,Area ratio: ,0.946614, Area ratio Contribution: ,0,Perim diff: ,1140.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798776, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,189,250,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0108586, New Scanned Cells Contribution: ,0,Area ratio: ,0.952992, Area ratio Contribution: ,0,Perim diff: ,1133.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800602, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,186,244,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00966489, New Scanned Cells Contribution: ,0,Area ratio: ,0.960765, Area ratio Contribution: ,0,Perim diff: ,1127.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804191, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,186,239,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00791025, New Scanned Cells Contribution: ,0,Area ratio: ,0.966111, Area ratio Contribution: ,0,Perim diff: ,1120.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80942, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,182,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00927657, New Scanned Cells Contribution: ,0,Area ratio: ,0.968788, Area ratio Contribution: ,0,Perim diff: ,1124.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00983748, New Scanned Cells Contribution: ,0,Area ratio: ,0.973647, Area ratio Contribution: ,0,Perim diff: ,1104.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81861, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084424, New Scanned Cells Contribution: ,0,Area ratio: ,0.973851, Area ratio Contribution: ,0,Perim diff: ,1101.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822814, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618438, New Scanned Cells Contribution: ,0,Area ratio: ,0.971619, Area ratio Contribution: ,0,Perim diff: ,1100.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,220,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00604056, New Scanned Cells Contribution: ,0,Area ratio: ,0.971501, Area ratio Contribution: ,0,Perim diff: ,1097.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836872, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,218,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00493312, New Scanned Cells Contribution: ,0,Area ratio: ,0.970437, Area ratio Contribution: ,0,Perim diff: ,1095.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839391, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,170,220,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00680282, New Scanned Cells Contribution: ,0,Area ratio: ,0.972256, Area ratio Contribution: ,0,Perim diff: ,1095.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842955, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,165,220,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00792464, New Scanned Cells Contribution: ,0,Area ratio: ,0.973354, Area ratio Contribution: ,0,Perim diff: ,1095.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840418, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,164,221,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00862937, New Scanned Cells Contribution: ,0,Area ratio: ,0.974033, Area ratio Contribution: ,0,Perim diff: ,1098.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838243, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,163,220,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00832734, New Scanned Cells Contribution: ,0,Area ratio: ,0.973753, Area ratio Contribution: ,0,Perim diff: ,1097.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838378, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,158,220,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00914713, New Scanned Cells Contribution: ,0,Area ratio: ,0.974537, Area ratio Contribution: ,0,Perim diff: ,1104.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835818, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,155,218,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00841363, New Scanned Cells Contribution: ,0,Area ratio: ,0.973823, Area ratio Contribution: ,0,Perim diff: ,1105.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843711, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,174,221, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,206,238,
Point: ,240,258,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00960961, New Scanned Cells Contribution: ,0,Area ratio: ,0.956094, Area ratio Contribution: ,0,Perim diff: ,1123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802495, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,237,256,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00839411, New Scanned Cells Contribution: ,0,Area ratio: ,0.95798, Area ratio Contribution: ,0,Perim diff: ,1121.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806111, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,235,256,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00839411, New Scanned Cells Contribution: ,0,Area ratio: ,0.95764, Area ratio Contribution: ,0,Perim diff: ,1119.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806195, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,232,258,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00953811, New Scanned Cells Contribution: ,0,Area ratio: ,0.954665, Area ratio Contribution: ,0,Perim diff: ,1119.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802854, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,227,258,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00953811, New Scanned Cells Contribution: ,0,Area ratio: ,0.953646, Area ratio Contribution: ,0,Perim diff: ,1118.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802833, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,226,259,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101101, New Scanned Cells Contribution: ,0,Area ratio: ,0.952136, Area ratio Contribution: ,0,Perim diff: ,1120.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801121, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,225,258,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00953811, New Scanned Cells Contribution: ,0,Area ratio: ,0.953153, Area ratio Contribution: ,0,Perim diff: ,1118.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802833, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,220,258,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00953811, New Scanned Cells Contribution: ,0,Area ratio: ,0.95191, Area ratio Contribution: ,0,Perim diff: ,1119.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802876, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,217,256,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00839411, New Scanned Cells Contribution: ,0,Area ratio: ,0.953659, Area ratio Contribution: ,0,Perim diff: ,1118.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806322, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,215,256,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00839411, New Scanned Cells Contribution: ,0,Area ratio: ,0.953179, Area ratio Contribution: ,0,Perim diff: ,1121.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806174, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,212,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962391, New Scanned Cells Contribution: ,0,Area ratio: ,0.949969, Area ratio Contribution: ,0,Perim diff: ,1126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100815, New Scanned Cells Contribution: ,0,Area ratio: ,0.94914, Area ratio Contribution: ,0,Perim diff: ,1130.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107536, New Scanned Cells Contribution: ,0,Area ratio: ,0.947735, Area ratio Contribution: ,0,Perim diff: ,1132.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79907, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103675, New Scanned Cells Contribution: ,0,Area ratio: ,0.948909, Area ratio Contribution: ,0,Perim diff: ,1131.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800233, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112684, New Scanned Cells Contribution: ,0,Area ratio: ,0.948452, Area ratio Contribution: ,0,Perim diff: ,1138.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797378, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113542, New Scanned Cells Contribution: ,0,Area ratio: ,0.952093, Area ratio Contribution: ,0,Perim diff: ,1133.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797146, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101673, New Scanned Cells Contribution: ,0,Area ratio: ,0.957958, Area ratio Contribution: ,0,Perim diff: ,1116.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801078, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792221, New Scanned Cells Contribution: ,0,Area ratio: ,0.96475, Area ratio Contribution: ,0,Perim diff: ,1106.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808014, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559131, New Scanned Cells Contribution: ,0,Area ratio: ,0.969555, Area ratio Contribution: ,0,Perim diff: ,1099.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00540541, New Scanned Cells Contribution: ,0,Area ratio: ,0.970486, Area ratio Contribution: ,0,Perim diff: ,1098.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815752, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,238,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00589161, New Scanned Cells Contribution: ,0,Area ratio: ,0.970413, Area ratio Contribution: ,0,Perim diff: ,1101.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,180,240,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00760761, New Scanned Cells Contribution: ,0,Area ratio: ,0.96842, Area ratio Contribution: ,0,Perim diff: ,1105.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808923, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,175,240,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00905191, New Scanned Cells Contribution: ,0,Area ratio: ,0.968308, Area ratio Contribution: ,0,Perim diff: ,1111.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804631, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,174,241,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00983841, New Scanned Cells Contribution: ,0,Area ratio: ,0.96723, Area ratio Contribution: ,0,Perim diff: ,1115.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80222, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,173,240,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00965251, New Scanned Cells Contribution: ,0,Area ratio: ,0.968239, Area ratio Contribution: ,0,Perim diff: ,1115.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80277, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,168,240,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0111683, New Scanned Cells Contribution: ,0,Area ratio: ,0.968078, Area ratio Contribution: ,0,Perim diff: ,1126.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798034, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,186,239, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,174,220,
Point: ,185,258,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0103144, New Scanned Cells Contribution: ,0,Area ratio: ,0.947701, Area ratio Contribution: ,0,Perim diff: ,1131.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78503, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,180,258,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0112107, New Scanned Cells Contribution: ,0,Area ratio: ,0.946911, Area ratio Contribution: ,0,Perim diff: ,1138.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782176, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,174,255,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0112961, New Scanned Cells Contribution: ,0,Area ratio: ,0.950321, Area ratio Contribution: ,0,Perim diff: ,1140.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781922, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,169,250,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0107412, New Scanned Cells Contribution: ,0,Area ratio: ,0.95687, Area ratio Contribution: ,0,Perim diff: ,1133.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783783, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,166,244,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00956039, New Scanned Cells Contribution: ,0,Area ratio: ,0.964831, Area ratio Contribution: ,0,Perim diff: ,1127.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787441, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,166,239,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00782473, New Scanned Cells Contribution: ,0,Area ratio: ,0.970693, Area ratio Contribution: ,0,Perim diff: ,1120.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792769, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,162,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00917627, New Scanned Cells Contribution: ,0,Area ratio: ,0.973396, Area ratio Contribution: ,0,Perim diff: ,1117.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788667, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970266, New Scanned Cells Contribution: ,0,Area ratio: ,0.977674, Area ratio Contribution: ,0,Perim diff: ,1105.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80114, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00835112, New Scanned Cells Contribution: ,0,Area ratio: ,0.978705, Area ratio Contribution: ,0,Perim diff: ,1102.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806115, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611751, New Scanned Cells Contribution: ,0,Area ratio: ,0.976521, Area ratio Contribution: ,0,Perim diff: ,1098.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818986, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,220,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596102, New Scanned Cells Contribution: ,0,Area ratio: ,0.976389, Area ratio Contribution: ,0,Perim diff: ,1095.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82033, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,218,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00486556, New Scanned Cells Contribution: ,0,Area ratio: ,0.975318, Area ratio Contribution: ,0,Perim diff: ,1095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82287, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,151,220,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00645896, New Scanned Cells Contribution: ,0,Area ratio: ,0.97689, Area ratio Contribution: ,0,Perim diff: ,1095.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824229, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,146,220,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0075971, New Scanned Cells Contribution: ,0,Area ratio: ,0.977996, Area ratio Contribution: ,0,Perim diff: ,1096.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820688, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,145,221,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00829421, New Scanned Cells Contribution: ,0,Area ratio: ,0.978663, Area ratio Contribution: ,0,Perim diff: ,1098.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818502, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,144,220,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00800967, New Scanned Cells Contribution: ,0,Area ratio: ,0.978399, Area ratio Contribution: ,0,Perim diff: ,1097.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81942, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,139,220,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00889173, New Scanned Cells Contribution: ,0,Area ratio: ,0.979248, Area ratio Contribution: ,0,Perim diff: ,1102.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816644, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,136,218,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00822308, New Scanned Cells Contribution: ,0,Area ratio: ,0.978587, Area ratio Contribution: ,0,Perim diff: ,1103.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818698, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,154,221, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,186,238,
