Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,186,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00113884, New Scanned Cells Contribution: ,0,Area ratio: ,0.966009, Area ratio Contribution: ,0,Perim diff: ,1331.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801885, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,265,186,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00111037, New Scanned Cells Contribution: ,0,Area ratio: ,0.966249, Area ratio Contribution: ,0,Perim diff: ,1321.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802528, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,262,184,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00109613, New Scanned Cells Contribution: ,0,Area ratio: ,0.966098, Area ratio Contribution: ,0,Perim diff: ,1328.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802155, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,260,184,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00115307, New Scanned Cells Contribution: ,0,Area ratio: ,0.966016, Area ratio Contribution: ,0,Perim diff: ,1330.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802393, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,257,186,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00129543, New Scanned Cells Contribution: ,0,Area ratio: ,0.965941, Area ratio Contribution: ,0,Perim diff: ,1335.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801966, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,252,186,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00142355, New Scanned Cells Contribution: ,0,Area ratio: ,0.96577, Area ratio Contribution: ,0,Perim diff: ,1346.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801378, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,251,187,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00145202, New Scanned Cells Contribution: ,0,Area ratio: ,0.965743, Area ratio Contribution: ,0,Perim diff: ,1347.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801281, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,250,186,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00148049, New Scanned Cells Contribution: ,0,Area ratio: ,0.965743, Area ratio Contribution: ,0,Perim diff: ,1347.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801311, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,299,177,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00195026, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800792, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,296,179,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00202144, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80094, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,291,179,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00214956, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800907, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,290,180,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00216379, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800907, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,289,179,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00216379, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800907, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,287,179,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00219226, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800907, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,283,183,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00226344, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800958, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,277,186,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00199297, New Scanned Cells Contribution: ,0,Area ratio: ,0.967561, Area ratio Contribution: ,0,Perim diff: ,1303.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801602, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,272,186,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0015659, New Scanned Cells Contribution: ,0,Area ratio: ,0.966898, Area ratio Contribution: ,0,Perim diff: ,1310.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802427, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,273,187,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00162285, New Scanned Cells Contribution: ,0,Area ratio: ,0.966994, Area ratio Contribution: ,0,Perim diff: ,1308.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802181, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,276,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00187908, New Scanned Cells Contribution: ,0,Area ratio: ,0.96737, Area ratio Contribution: ,0,Perim diff: ,1304.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801661, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,279,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00223497, New Scanned Cells Contribution: ,0,Area ratio: ,0.967869, Area ratio Contribution: ,0,Perim diff: ,1301.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801242, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00224921, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800932, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00222074, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800907, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,286,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00222074, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800907, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00216379, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800907, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,297,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00202144, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80094, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,299,190,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00197873, New Scanned Cells Contribution: ,0,Area ratio: ,0.96806, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80086, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,267,186,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00121002, New Scanned Cells Contribution: ,0,Area ratio: ,0.966392, Area ratio Contribution: ,0,Perim diff: ,1319.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802517, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,270,186,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00140931, New Scanned Cells Contribution: ,0,Area ratio: ,0.966734, Area ratio Contribution: ,0,Perim diff: ,1312, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802378, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
BEST Point:,299,220, Score: ,-120.126
Total frontiers: ,105, Prioritised frontiers: ,32
At: ,165,231,
Point: ,203,229,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00909284, New Scanned Cells Contribution: ,0,Area ratio: ,0.962012, Area ratio Contribution: ,0,Perim diff: ,1380.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780936, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,202,228,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00842613, New Scanned Cells Contribution: ,0,Area ratio: ,0.962318, Area ratio Contribution: ,0,Perim diff: ,1376.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783003, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,199,228,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00791545, New Scanned Cells Contribution: ,0,Area ratio: ,0.962053, Area ratio Contribution: ,0,Perim diff: ,1376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784575, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,196,230,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00828428, New Scanned Cells Contribution: ,0,Area ratio: ,0.960625, Area ratio Contribution: ,0,Perim diff: ,1375.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783477, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,191,230,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00713526, New Scanned Cells Contribution: ,0,Area ratio: ,0.960012, Area ratio Contribution: ,0,Perim diff: ,1372.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,190,231,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00733385, New Scanned Cells Contribution: ,0,Area ratio: ,0.958955, Area ratio Contribution: ,0,Perim diff: ,1372.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,189,230,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00663877, New Scanned Cells Contribution: ,0,Area ratio: ,0.959754, Area ratio Contribution: ,0,Perim diff: ,1370.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788666, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,185,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557486, New Scanned Cells Contribution: ,0,Area ratio: ,0.959152, Area ratio Contribution: ,0,Perim diff: ,1372.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791852, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00626995, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1373.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789699, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064118, New Scanned Cells Contribution: ,0,Area ratio: ,0.957239, Area ratio Contribution: ,0,Perim diff: ,1374.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789269, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869565, New Scanned Cells Contribution: ,0,Area ratio: ,0.952465, Area ratio Contribution: ,0,Perim diff: ,1381.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78212, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105256, New Scanned Cells Contribution: ,0,Area ratio: ,0.945625, Area ratio Contribution: ,0,Perim diff: ,1395.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776242, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112774, New Scanned Cells Contribution: ,0,Area ratio: ,0.939514, Area ratio Contribution: ,0,Perim diff: ,1415.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77355, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110646, New Scanned Cells Contribution: ,0,Area ratio: ,0.935644, Area ratio Contribution: ,0,Perim diff: ,1411.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101, New Scanned Cells Contribution: ,0,Area ratio: ,0.935294, Area ratio Contribution: ,0,Perim diff: ,1404.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104688, New Scanned Cells Contribution: ,0,Area ratio: ,0.934218, Area ratio Contribution: ,0,Perim diff: ,1405.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978793, New Scanned Cells Contribution: ,0,Area ratio: ,0.935197, Area ratio Contribution: ,0,Perim diff: ,1403.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778373, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927725, New Scanned Cells Contribution: ,0,Area ratio: ,0.935237, Area ratio Contribution: ,0,Perim diff: ,1398.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779945, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,250,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0086531, New Scanned Cells Contribution: ,0,Area ratio: ,0.936272, Area ratio Contribution: ,0,Perim diff: ,1396.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781883, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,155,250,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00853961, New Scanned Cells Contribution: ,0,Area ratio: ,0.936457, Area ratio Contribution: ,0,Perim diff: ,1393.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782249, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,152,252,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00953259, New Scanned Cells Contribution: ,0,Area ratio: ,0.934559, Area ratio Contribution: ,0,Perim diff: ,1395.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779213, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,147,252,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00939074, New Scanned Cells Contribution: ,0,Area ratio: ,0.934557, Area ratio Contribution: ,0,Perim diff: ,1393.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779644, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,146,253,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0099156, New Scanned Cells Contribution: ,0,Area ratio: ,0.933222, Area ratio Contribution: ,0,Perim diff: ,1395.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778007, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,145,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.009334, New Scanned Cells Contribution: ,0,Area ratio: ,0.934547, Area ratio Contribution: ,0,Perim diff: ,1392.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779859, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,140,252,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00920633, New Scanned Cells Contribution: ,0,Area ratio: ,0.934551, Area ratio Contribution: ,0,Perim diff: ,1395.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780182, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,139,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00862473, New Scanned Cells Contribution: ,0,Area ratio: ,0.935887, Area ratio Contribution: ,0,Perim diff: ,1392.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781991, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,136,251,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00853961, New Scanned Cells Contribution: ,0,Area ratio: ,0.935882, Area ratio Contribution: ,0,Perim diff: ,1393.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782206, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,133,253,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00953259, New Scanned Cells Contribution: ,0,Area ratio: ,0.933193, Area ratio Contribution: ,0,Perim diff: ,1395.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77917, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,158,192,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00412795, New Scanned Cells Contribution: ,0,Area ratio: ,0.954575, Area ratio Contribution: ,0,Perim diff: ,1372.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810959, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,159,193,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00402865, New Scanned Cells Contribution: ,0,Area ratio: ,0.954575, Area ratio Contribution: ,0,Perim diff: ,1372.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810587, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,162,193,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00392936, New Scanned Cells Contribution: ,0,Area ratio: ,0.954575, Area ratio Contribution: ,0,Perim diff: ,1372.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810536, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,165,191,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00392936, New Scanned Cells Contribution: ,0,Area ratio: ,0.954575, Area ratio Contribution: ,0,Perim diff: ,1372.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811731, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
BEST Point:,185,230, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,298,219,
Point: ,299,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00539023, New Scanned Cells Contribution: ,0,Area ratio: ,0.939718, Area ratio Contribution: ,0,Perim diff: ,1414.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783705, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00606753, New Scanned Cells Contribution: ,0,Area ratio: ,0.938899, Area ratio Contribution: ,0,Perim diff: ,1416.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781553, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00622275, New Scanned Cells Contribution: ,0,Area ratio: ,0.940455, Area ratio Contribution: ,0,Perim diff: ,1415.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850866, New Scanned Cells Contribution: ,0,Area ratio: ,0.942487, Area ratio Contribution: ,0,Perim diff: ,1420.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773065, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00996204, New Scanned Cells Contribution: ,0,Area ratio: ,0.948549, Area ratio Contribution: ,0,Perim diff: ,1403.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772987, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893197, New Scanned Cells Contribution: ,0,Area ratio: ,0.95546, Area ratio Contribution: ,0,Perim diff: ,1387.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771378, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,224,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00592643, New Scanned Cells Contribution: ,0,Area ratio: ,0.962307, Area ratio Contribution: ,0,Perim diff: ,1376.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780316, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,275,224,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00649085, New Scanned Cells Contribution: ,0,Area ratio: ,0.963098, Area ratio Contribution: ,0,Perim diff: ,1376.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780778, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,272,226,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00797246, New Scanned Cells Contribution: ,0,Area ratio: ,0.962781, Area ratio Contribution: ,0,Perim diff: ,1378.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777867, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,267,226,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00862154, New Scanned Cells Contribution: ,0,Area ratio: ,0.963953, Area ratio Contribution: ,0,Perim diff: ,1379.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776437, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,266,227,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00927063, New Scanned Cells Contribution: ,0,Area ratio: ,0.963264, Area ratio Contribution: ,0,Perim diff: ,1380.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774589, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
