Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,288,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00344062, New Scanned Cells Contribution: ,0,Area ratio: ,0.966069, Area ratio Contribution: ,0,Perim diff: ,1320.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713603, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,1,283,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00257738, New Scanned Cells Contribution: ,0,Area ratio: ,0.9664, Area ratio Contribution: ,0,Perim diff: ,1318.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712993, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,0,280,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00213343, New Scanned Cells Contribution: ,0,Area ratio: ,0.966891, Area ratio Contribution: ,0,Perim diff: ,1317.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711379, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,57,273, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,194,257,
Point: ,232,251,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0081171, New Scanned Cells Contribution: ,0,Area ratio: ,0.978675, Area ratio Contribution: ,0,Perim diff: ,1299.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63057, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,229,249,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0067663, New Scanned Cells Contribution: ,0,Area ratio: ,0.979089, Area ratio Contribution: ,0,Perim diff: ,1291.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629201, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,227,249,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00641018, New Scanned Cells Contribution: ,0,Area ratio: ,0.979094, Area ratio Contribution: ,0,Perim diff: ,1291.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631822, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,224,251,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00665578, New Scanned Cells Contribution: ,0,Area ratio: ,0.97868, Area ratio Contribution: ,0,Perim diff: ,1288.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630449, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,219,251,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00558742, New Scanned Cells Contribution: ,0,Area ratio: ,0.978529, Area ratio Contribution: ,0,Perim diff: ,1286.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637646, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,218,252,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00571022, New Scanned Cells Contribution: ,0,Area ratio: ,0.978243, Area ratio Contribution: ,0,Perim diff: ,1287.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636814, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,217,251,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00513305, New Scanned Cells Contribution: ,0,Area ratio: ,0.978436, Area ratio Contribution: ,0,Perim diff: ,1286.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640765, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,214,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00440853, New Scanned Cells Contribution: ,0,Area ratio: ,0.978256, Area ratio Contribution: ,0,Perim diff: ,1286.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645632, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,214,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060295, New Scanned Cells Contribution: ,0,Area ratio: ,0.975795, Area ratio Contribution: ,0,Perim diff: ,1292.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634526, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,257,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00668034, New Scanned Cells Contribution: ,0,Area ratio: ,0.9747, Area ratio Contribution: ,0,Perim diff: ,1293.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630075, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,214,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00674174, New Scanned Cells Contribution: ,0,Area ratio: ,0.973577, Area ratio Contribution: ,0,Perim diff: ,1296.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629576, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00857146, New Scanned Cells Contribution: ,0,Area ratio: ,0.968161, Area ratio Contribution: ,0,Perim diff: ,1306.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60616, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968895, New Scanned Cells Contribution: ,0,Area ratio: ,0.961418, Area ratio Contribution: ,0,Perim diff: ,1325.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596354, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976263, New Scanned Cells Contribution: ,0,Area ratio: ,0.955477, Area ratio Contribution: ,0,Perim diff: ,1337.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595293, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957843, New Scanned Cells Contribution: ,0,Area ratio: ,0.952431, Area ratio Contribution: ,0,Perim diff: ,1332.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596762, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874338, New Scanned Cells Contribution: ,0,Area ratio: ,0.953045, Area ratio Contribution: ,0,Perim diff: ,1325.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00906267, New Scanned Cells Contribution: ,0,Area ratio: ,0.952103, Area ratio Contribution: ,0,Perim diff: ,1326.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600514, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847322, New Scanned Cells Contribution: ,0,Area ratio: ,0.953351, Area ratio Contribution: ,0,Perim diff: ,1324.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604511, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00803114, New Scanned Cells Contribution: ,0,Area ratio: ,0.954305, Area ratio Contribution: ,0,Perim diff: ,1319.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607529, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,276,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00749082, New Scanned Cells Contribution: ,0,Area ratio: ,0.955558, Area ratio Contribution: ,0,Perim diff: ,1317.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611199, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,184,276,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00739258, New Scanned Cells Contribution: ,0,Area ratio: ,0.956267, Area ratio Contribution: ,0,Perim diff: ,1314.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,181,278,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00825218, New Scanned Cells Contribution: ,0,Area ratio: ,0.954904, Area ratio Contribution: ,0,Perim diff: ,1316.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606142, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,176,278,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00812938, New Scanned Cells Contribution: ,0,Area ratio: ,0.956108, Area ratio Contribution: ,0,Perim diff: ,1314.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606958, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,175,279,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00858374, New Scanned Cells Contribution: ,0,Area ratio: ,0.955304, Area ratio Contribution: ,0,Perim diff: ,1316.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78702, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,174,278,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00808026, New Scanned Cells Contribution: ,0,Area ratio: ,0.956589, Area ratio Contribution: ,0,Perim diff: ,1313.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607366, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,169,278,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00796974, New Scanned Cells Contribution: ,0,Area ratio: ,0.957798, Area ratio Contribution: ,0,Perim diff: ,1316.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607977, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,168,277,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00746626, New Scanned Cells Contribution: ,0,Area ratio: ,0.959098, Area ratio Contribution: ,0,Perim diff: ,1313.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611403, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,165,277,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00739258, New Scanned Cells Contribution: ,0,Area ratio: ,0.959824, Area ratio Contribution: ,0,Perim diff: ,1314.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611811, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,162,279,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00825218, New Scanned Cells Contribution: ,0,Area ratio: ,0.958373, Area ratio Contribution: ,0,Perim diff: ,1316.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782169, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,214,256, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,56,272,
Point: ,93,287,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00766779, New Scanned Cells Contribution: ,0,Area ratio: ,0.969028, Area ratio Contribution: ,0,Perim diff: ,1313.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750413, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,92,286,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0075457, New Scanned Cells Contribution: ,0,Area ratio: ,0.969197, Area ratio Contribution: ,0,Perim diff: ,1306.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755352, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,87,286,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00711835, New Scanned Cells Contribution: ,0,Area ratio: ,0.969223, Area ratio Contribution: ,0,Perim diff: ,1303.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760409, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,81,283,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00617819, New Scanned Cells Contribution: ,0,Area ratio: ,0.969508, Area ratio Contribution: ,0,Perim diff: ,1294.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772064, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,76,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00423682, New Scanned Cells Contribution: ,0,Area ratio: ,0.971489, Area ratio Contribution: ,0,Perim diff: ,1288.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607612, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,277,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0038339, New Scanned Cells Contribution: ,0,Area ratio: ,0.972236, Area ratio Contribution: ,0,Perim diff: ,1287.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610441, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,73,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00573864, New Scanned Cells Contribution: ,0,Area ratio: ,0.969611, Area ratio Contribution: ,0,Perim diff: ,1292.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775798, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00589736, New Scanned Cells Contribution: ,0,Area ratio: ,0.96939, Area ratio Contribution: ,0,Perim diff: ,1299.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00548223, New Scanned Cells Contribution: ,0,Area ratio: ,0.969273, Area ratio Contribution: ,0,Perim diff: ,1306.76, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0047008, New Scanned Cells Contribution: ,0,Area ratio: ,0.968909, Area ratio Contribution: ,0,Perim diff: ,1313.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720822, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0045787, New Scanned Cells Contribution: ,0,Area ratio: ,0.968675, Area ratio Contribution: ,0,Perim diff: ,1314.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722373, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00446881, New Scanned Cells Contribution: ,0,Area ratio: ,0.968857, Area ratio Contribution: ,0,Perim diff: ,1311.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00407809, New Scanned Cells Contribution: ,0,Area ratio: ,0.968921, Area ratio Contribution: ,0,Perim diff: ,1308.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00393158, New Scanned Cells Contribution: ,0,Area ratio: ,0.96924, Area ratio Contribution: ,0,Perim diff: ,1305.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724641, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,292,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00401704, New Scanned Cells Contribution: ,0,Area ratio: ,0.96938, Area ratio Contribution: ,0,Perim diff: ,1305.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725698, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,38,292,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00407809, New Scanned Cells Contribution: ,0,Area ratio: ,0.969774, Area ratio Contribution: ,0,Perim diff: ,1300.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726545, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,37,293,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00410251, New Scanned Cells Contribution: ,0,Area ratio: ,0.969642, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725567, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,36,292,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0040903, New Scanned Cells Contribution: ,0,Area ratio: ,0.969907, Area ratio Contribution: ,0,Perim diff: ,1302.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725665, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,31,292,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00416356, New Scanned Cells Contribution: ,0,Area ratio: ,0.970151, Area ratio Contribution: ,0,Perim diff: ,1303.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724335, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,28,290,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00413914, New Scanned Cells Contribution: ,0,Area ratio: ,0.970438, Area ratio Contribution: ,0,Perim diff: ,1304.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721531, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,25,290,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0042124, New Scanned Cells Contribution: ,0,Area ratio: ,0.970527, Area ratio Contribution: ,0,Perim diff: ,1307.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719641, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,24,291,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00432229, New Scanned Cells Contribution: ,0,Area ratio: ,0.970449, Area ratio Contribution: ,0,Perim diff: ,1308.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719888, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,76,277, Score: ,-105.249
Signal name: ,7GJ VF, Signal value: ,11.0941
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,213,256,
Point: ,252,250,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0079339, New Scanned Cells Contribution: ,0,Area ratio: ,0.976839, Area ratio Contribution: ,0,Perim diff: ,1296.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572964, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,249,248,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00664403, New Scanned Cells Contribution: ,0,Area ratio: ,0.9772, Area ratio Contribution: ,0,Perim diff: ,1285.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5778, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,244,251,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00699692, New Scanned Cells Contribution: ,0,Area ratio: ,0.976963, Area ratio Contribution: ,0,Perim diff: ,1284.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575431, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,239,251,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00591392, New Scanned Cells Contribution: ,0,Area ratio: ,0.976759, Area ratio Contribution: ,0,Perim diff: ,1282.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58309, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,238,252,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00604777, New Scanned Cells Contribution: ,0,Area ratio: ,0.976587, Area ratio Contribution: ,0,Perim diff: ,1282.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582159, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,237,251,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00546368, New Scanned Cells Contribution: ,0,Area ratio: ,0.976667, Area ratio Contribution: ,0,Perim diff: ,1280.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586306, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,233,251,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00447803, New Scanned Cells Contribution: ,0,Area ratio: ,0.976353, Area ratio Contribution: ,0,Perim diff: ,1282.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593162, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,233,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578007, New Scanned Cells Contribution: ,0,Area ratio: ,0.97407, Area ratio Contribution: ,0,Perim diff: ,1286.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584063, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,256,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.006425, New Scanned Cells Contribution: ,0,Area ratio: ,0.973076, Area ratio Contribution: ,0,Perim diff: ,1286.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579535, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648584, New Scanned Cells Contribution: ,0,Area ratio: ,0.972081, Area ratio Contribution: ,0,Perim diff: ,1289.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579028, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,233,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828679, New Scanned Cells Contribution: ,0,Area ratio: ,0.967072, Area ratio Contribution: ,0,Perim diff: ,1301.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556156, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952798, New Scanned Cells Contribution: ,0,Area ratio: ,0.961174, Area ratio Contribution: ,0,Perim diff: ,1315.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547171, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,225,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.009674, New Scanned Cells Contribution: ,0,Area ratio: ,0.956194, Area ratio Contribution: ,0,Perim diff: ,1330.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,219,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949148, New Scanned Cells Contribution: ,0,Area ratio: ,0.953934, Area ratio Contribution: ,0,Perim diff: ,1325.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866401, New Scanned Cells Contribution: ,0,Area ratio: ,0.954656, Area ratio Contribution: ,0,Perim diff: ,1318.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552995, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0089804, New Scanned Cells Contribution: ,0,Area ratio: ,0.95395, Area ratio Contribution: ,0,Perim diff: ,1319.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550832, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
