Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00583384, New Scanned Cells Contribution: ,0,Area ratio: ,0.976031, Area ratio Contribution: ,0,Perim diff: ,1226.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6527, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,274,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00463867, New Scanned Cells Contribution: ,0,Area ratio: ,0.975986, Area ratio Contribution: ,0,Perim diff: ,1222.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66732, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,241,276,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00609417, New Scanned Cells Contribution: ,0,Area ratio: ,0.977269, Area ratio Contribution: ,0,Perim diff: ,1223.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674385, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,236,276,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0067805, New Scanned Cells Contribution: ,0,Area ratio: ,0.977483, Area ratio Contribution: ,0,Perim diff: ,1222.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669318, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,235,277,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00733667, New Scanned Cells Contribution: ,0,Area ratio: ,0.976552, Area ratio Contribution: ,0,Perim diff: ,1224.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662774, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,234,276,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00700534, New Scanned Cells Contribution: ,0,Area ratio: ,0.97751, Area ratio Contribution: ,0,Perim diff: ,1224.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666569, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,229,276,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00746684, New Scanned Cells Contribution: ,0,Area ratio: ,0.977475, Area ratio Contribution: ,0,Perim diff: ,1228.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661576, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,228,275,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0070645, New Scanned Cells Contribution: ,0,Area ratio: ,0.978331, Area ratio Contribution: ,0,Perim diff: ,1229.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663176, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,245,274, Score: ,-101.984
Total frontiers: ,98, Prioritised frontiers: ,9
At: ,298,284,
Point: ,284,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00194422, New Scanned Cells Contribution: ,0,Area ratio: ,0.975487, Area ratio Contribution: ,0,Perim diff: ,1224.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681476, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,281,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00227415, New Scanned Cells Contribution: ,0,Area ratio: ,0.975625, Area ratio Contribution: ,0,Perim diff: ,1222.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68284, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,289,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00250981, New Scanned Cells Contribution: ,0,Area ratio: ,0.975777, Area ratio Contribution: ,0,Perim diff: ,1220.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682228, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,276,288,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00271012, New Scanned Cells Contribution: ,0,Area ratio: ,0.975872, Area ratio Contribution: ,0,Perim diff: ,1220.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682963, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,271,291,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00331106, New Scanned Cells Contribution: ,0,Area ratio: ,0.975802, Area ratio Contribution: ,0,Perim diff: ,1217.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689958, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,266,291,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00372347, New Scanned Cells Contribution: ,0,Area ratio: ,0.975727, Area ratio Contribution: ,0,Perim diff: ,1217.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693292, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,265,292,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00380596, New Scanned Cells Contribution: ,0,Area ratio: ,0.975712, Area ratio Contribution: ,0,Perim diff: ,1217.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695037, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,264,291,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0038413, New Scanned Cells Contribution: ,0,Area ratio: ,0.975651, Area ratio Contribution: ,0,Perim diff: ,1219.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694825, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,259,291,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00395914, New Scanned Cells Contribution: ,0,Area ratio: ,0.975231, Area ratio Contribution: ,0,Perim diff: ,1227.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698377, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,278,289, Score: ,-105.249
Total frontiers: ,91, Prioritised frontiers: ,20
At: ,245,273,
Point: ,261,299,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00168083, New Scanned Cells Contribution: ,0,Area ratio: ,0.975467, Area ratio Contribution: ,0,Perim diff: ,1219.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697005, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,258,294,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00192767, New Scanned Cells Contribution: ,0,Area ratio: ,0.975524, Area ratio Contribution: ,0,Perim diff: ,1218.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69833, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,258,290,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0018689, New Scanned Cells Contribution: ,0,Area ratio: ,0.975663, Area ratio Contribution: ,0,Perim diff: ,1216.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698269, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,256,290,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00205696, New Scanned Cells Contribution: ,0,Area ratio: ,0.975645, Area ratio Contribution: ,0,Perim diff: ,1217.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698677, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,251,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00269168, New Scanned Cells Contribution: ,0,Area ratio: ,0.975558, Area ratio Contribution: ,0,Perim diff: ,1222.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0034792, New Scanned Cells Contribution: ,0,Area ratio: ,0.975806, Area ratio Contribution: ,0,Perim diff: ,1226.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00364376, New Scanned Cells Contribution: ,0,Area ratio: ,0.975866, Area ratio Contribution: ,0,Perim diff: ,1227.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69606, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,244,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00386709, New Scanned Cells Contribution: ,0,Area ratio: ,0.975983, Area ratio Contribution: ,0,Perim diff: ,1228.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694373, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0049132, New Scanned Cells Contribution: ,0,Area ratio: ,0.976484, Area ratio Contribution: ,0,Perim diff: ,1241.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687658, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00602983, New Scanned Cells Contribution: ,0,Area ratio: ,0.977229, Area ratio Contribution: ,0,Perim diff: ,1238.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701981, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00672332, New Scanned Cells Contribution: ,0,Area ratio: ,0.977733, Area ratio Contribution: ,0,Perim diff: ,1232.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698728, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,225,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00601808, New Scanned Cells Contribution: ,0,Area ratio: ,0.978199, Area ratio Contribution: ,0,Perim diff: ,1225.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700359, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,275,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00445479, New Scanned Cells Contribution: ,0,Area ratio: ,0.980216, Area ratio Contribution: ,0,Perim diff: ,1220.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673801, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,222,277,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00573598, New Scanned Cells Contribution: ,0,Area ratio: ,0.980088, Area ratio Contribution: ,0,Perim diff: ,1221.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6691, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,217,277,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00647649, New Scanned Cells Contribution: ,0,Area ratio: ,0.980357, Area ratio Contribution: ,0,Perim diff: ,1221.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662911, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,216,278,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00704068, New Scanned Cells Contribution: ,0,Area ratio: ,0.979583, Area ratio Contribution: ,0,Perim diff: ,1222.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655527, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,215,277,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00673508, New Scanned Cells Contribution: ,0,Area ratio: ,0.980396, Area ratio Contribution: ,0,Perim diff: ,1222.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660021, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,210,277,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00727576, New Scanned Cells Contribution: ,0,Area ratio: ,0.980457, Area ratio Contribution: ,0,Perim diff: ,1225.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65327, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,209,276,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00689963, New Scanned Cells Contribution: ,0,Area ratio: ,0.981213, Area ratio Contribution: ,0,Perim diff: ,1227.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656972, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,206,276,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00706419, New Scanned Cells Contribution: ,0,Area ratio: ,0.981097, Area ratio Contribution: ,0,Perim diff: ,1231.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653341, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,225,275, Score: ,-100.941
Total frontiers: ,90, Prioritised frontiers: ,9
At: ,278,288,
Point: ,261,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00167398, New Scanned Cells Contribution: ,0,Area ratio: ,0.979484, Area ratio Contribution: ,0,Perim diff: ,1217.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696036, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,258,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00191981, New Scanned Cells Contribution: ,0,Area ratio: ,0.979546, Area ratio Contribution: ,0,Perim diff: ,1218.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69559, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,290,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00186128, New Scanned Cells Contribution: ,0,Area ratio: ,0.979686, Area ratio Contribution: ,0,Perim diff: ,1215.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695528, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,256,290,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00204858, New Scanned Cells Contribution: ,0,Area ratio: ,0.979673, Area ratio Contribution: ,0,Perim diff: ,1216.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694639, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,251,293,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00255195, New Scanned Cells Contribution: ,0,Area ratio: ,0.979502, Area ratio Contribution: ,0,Perim diff: ,1214.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703129, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,246,293,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00290313, New Scanned Cells Contribution: ,0,Area ratio: ,0.979368, Area ratio Contribution: ,0,Perim diff: ,1214.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707047, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,245,294,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00297337, New Scanned Cells Contribution: ,0,Area ratio: ,0.979347, Area ratio Contribution: ,0,Perim diff: ,1212.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709045, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,244,293,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0030319, New Scanned Cells Contribution: ,0,Area ratio: ,0.979303, Area ratio Contribution: ,0,Perim diff: ,1213.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708815, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,239,293,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00327773, New Scanned Cells Contribution: ,0,Area ratio: ,0.979014, Area ratio Contribution: ,0,Perim diff: ,1220.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71307, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,258,290, Score: ,-100.941
Total frontiers: ,84, Prioritised frontiers: ,20
At: ,225,274,
Point: ,240,299,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00148396, New Scanned Cells Contribution: ,0,Area ratio: ,0.979112, Area ratio Contribution: ,0,Perim diff: ,1214.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712289, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,238,295,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00162417, New Scanned Cells Contribution: ,0,Area ratio: ,0.979154, Area ratio Contribution: ,0,Perim diff: ,1214.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712776, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,238,292,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0016008, New Scanned Cells Contribution: ,0,Area ratio: ,0.979227, Area ratio Contribution: ,0,Perim diff: ,1213.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,236,291,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00175271, New Scanned Cells Contribution: ,0,Area ratio: ,0.979179, Area ratio Contribution: ,0,Perim diff: ,1214.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713408, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,231,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00230189, New Scanned Cells Contribution: ,0,Area ratio: ,0.979105, Area ratio Contribution: ,0,Perim diff: ,1217.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714363, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00302634, New Scanned Cells Contribution: ,0,Area ratio: ,0.979294, Area ratio Contribution: ,0,Perim diff: ,1222.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00317824, New Scanned Cells Contribution: ,0,Area ratio: ,0.979336, Area ratio Contribution: ,0,Perim diff: ,1223.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71075, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00338856, New Scanned Cells Contribution: ,0,Area ratio: ,0.97943, Area ratio Contribution: ,0,Perim diff: ,1224.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00440513, New Scanned Cells Contribution: ,0,Area ratio: ,0.979866, Area ratio Contribution: ,0,Perim diff: ,1235.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701725, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00556192, New Scanned Cells Contribution: ,0,Area ratio: ,0.980462, Area ratio Contribution: ,0,Perim diff: ,1235.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707085, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00632142, New Scanned Cells Contribution: ,0,Area ratio: ,0.981, Area ratio Contribution: ,0,Perim diff: ,1230.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700465, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,205,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00594751, New Scanned Cells Contribution: ,0,Area ratio: ,0.981406, Area ratio Contribution: ,0,Perim diff: ,1221.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711085, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,277,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00477904, New Scanned Cells Contribution: ,0,Area ratio: ,0.983125, Area ratio Contribution: ,0,Perim diff: ,1218.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665742, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,203,278,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00550349, New Scanned Cells Contribution: ,0,Area ratio: ,0.982561, Area ratio Contribution: ,0,Perim diff: ,1218.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668098, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,198,278,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.006263, New Scanned Cells Contribution: ,0,Area ratio: ,0.982828, Area ratio Contribution: ,0,Perim diff: ,1218.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661115, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,197,279,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00682386, New Scanned Cells Contribution: ,0,Area ratio: ,0.982064, Area ratio Contribution: ,0,Perim diff: ,1219.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70518, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,196,278,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00653175, New Scanned Cells Contribution: ,0,Area ratio: ,0.982883, Area ratio Contribution: ,0,Perim diff: ,1218.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657577, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,191,278,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0071043, New Scanned Cells Contribution: ,0,Area ratio: ,0.982927, Area ratio Contribution: ,0,Perim diff: ,1222.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649465, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,190,277,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00675376, New Scanned Cells Contribution: ,0,Area ratio: ,0.983661, Area ratio Contribution: ,0,Perim diff: ,1222.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655004, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,187,277,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00696408, New Scanned Cells Contribution: ,0,Area ratio: ,0.983568, Area ratio Contribution: ,0,Perim diff: ,1225.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657255, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,205,277, Score: ,-101.984
Total frontiers: ,84, Prioritised frontiers: ,9
At: ,258,289,
Point: ,240,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00147745, New Scanned Cells Contribution: ,0,Area ratio: ,0.983431, Area ratio Contribution: ,0,Perim diff: ,1216.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690422, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,238,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00161705, New Scanned Cells Contribution: ,0,Area ratio: ,0.983479, Area ratio Contribution: ,0,Perim diff: ,1216.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689521, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,292,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00159378, New Scanned Cells Contribution: ,0,Area ratio: ,0.983552, Area ratio Contribution: ,0,Perim diff: ,1214.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689508, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,236,291,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00174502, New Scanned Cells Contribution: ,0,Area ratio: ,0.983515, Area ratio Contribution: ,0,Perim diff: ,1214.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690864, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
