Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,274,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00831426, New Scanned Cells Contribution: ,0,Area ratio: ,0.933178, Area ratio Contribution: ,0,Perim diff: ,1406.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,258,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00775489, New Scanned Cells Contribution: ,0,Area ratio: ,0.934341, Area ratio Contribution: ,0,Perim diff: ,1404.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70589, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,270,258,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00765319, New Scanned Cells Contribution: ,0,Area ratio: ,0.935142, Area ratio Contribution: ,0,Perim diff: ,1402.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,267,260,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0085431, New Scanned Cells Contribution: ,0,Area ratio: ,0.934031, Area ratio Contribution: ,0,Perim diff: ,1403.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701604, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,262,260,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00841597, New Scanned Cells Contribution: ,0,Area ratio: ,0.935112, Area ratio Contribution: ,0,Perim diff: ,1402.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702295, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,261,261,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00888635, New Scanned Cells Contribution: ,0,Area ratio: ,0.934446, Area ratio Contribution: ,0,Perim diff: ,1403.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699634, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,260,260,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00836512, New Scanned Cells Contribution: ,0,Area ratio: ,0.935542, Area ratio Contribution: ,0,Perim diff: ,1401.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702606, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,255,260,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0082507, New Scanned Cells Contribution: ,0,Area ratio: ,0.936448, Area ratio Contribution: ,0,Perim diff: ,1403.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70316, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,254,259,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00772947, New Scanned Cells Contribution: ,0,Area ratio: ,0.937467, Area ratio Contribution: ,0,Perim diff: ,1400.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706063, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,251,259,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00765319, New Scanned Cells Contribution: ,0,Area ratio: ,0.937983, Area ratio Contribution: ,0,Perim diff: ,1402.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706409, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,248,261,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0085431, New Scanned Cells Contribution: ,0,Area ratio: ,0.936777, Area ratio Contribution: ,0,Perim diff: ,1403.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701535, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,299,231,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.000152555, New Scanned Cells Contribution: ,0,Area ratio: ,0.951467, Area ratio Contribution: ,0,Perim diff: ,1382.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773342, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,299,232,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000190694, New Scanned Cells Contribution: ,0,Area ratio: ,0.951433, Area ratio Contribution: ,0,Perim diff: ,1383.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777822, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,299,246, Score: ,-105.434
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,71,266,
Point: ,106,261,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00718229, New Scanned Cells Contribution: ,0,Area ratio: ,0.948473, Area ratio Contribution: ,0,Perim diff: ,1398.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799992, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,105,262,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00748683, New Scanned Cells Contribution: ,0,Area ratio: ,0.948762, Area ratio Contribution: ,0,Perim diff: ,1399.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797641, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,104,261,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00689043, New Scanned Cells Contribution: ,0,Area ratio: ,0.948202, Area ratio Contribution: ,0,Perim diff: ,1397.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800851, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,101,261,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00638284, New Scanned Cells Contribution: ,0,Area ratio: ,0.947696, Area ratio Contribution: ,0,Perim diff: ,1397.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796525, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,98,264,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00695387, New Scanned Cells Contribution: ,0,Area ratio: ,0.947581, Area ratio Contribution: ,0,Perim diff: ,1399.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782639, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,91,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611636, New Scanned Cells Contribution: ,0,Area ratio: ,0.943633, Area ratio Contribution: ,0,Perim diff: ,1402.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76915, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807055, New Scanned Cells Contribution: ,0,Area ratio: ,0.93757, Area ratio Contribution: ,0,Perim diff: ,1412.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757142, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949178, New Scanned Cells Contribution: ,0,Area ratio: ,0.929623, Area ratio Contribution: ,0,Perim diff: ,1426.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747171, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00940296, New Scanned Cells Contribution: ,0,Area ratio: ,0.92517, Area ratio Contribution: ,0,Perim diff: ,1434.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832434, New Scanned Cells Contribution: ,0,Area ratio: ,0.923922, Area ratio Contribution: ,0,Perim diff: ,1432.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85978, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00758835, New Scanned Cells Contribution: ,0,Area ratio: ,0.923747, Area ratio Contribution: ,0,Perim diff: ,1424.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864055, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00753759, New Scanned Cells Contribution: ,0,Area ratio: ,0.923556, Area ratio Contribution: ,0,Perim diff: ,1426.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865322, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00735994, New Scanned Cells Contribution: ,0,Area ratio: ,0.923737, Area ratio Contribution: ,0,Perim diff: ,1424.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00701732, New Scanned Cells Contribution: ,0,Area ratio: ,0.923955, Area ratio Contribution: ,0,Perim diff: ,1420.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866312, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00670008, New Scanned Cells Contribution: ,0,Area ratio: ,0.924579, Area ratio Contribution: ,0,Perim diff: ,1414.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,59,284,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00670008, New Scanned Cells Contribution: ,0,Area ratio: ,0.924861, Area ratio Contribution: ,0,Perim diff: ,1412.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867884, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,58,285,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00687774, New Scanned Cells Contribution: ,0,Area ratio: ,0.924851, Area ratio Contribution: ,0,Perim diff: ,1412.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868649, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,53,285,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0069158, New Scanned Cells Contribution: ,0,Area ratio: ,0.925366, Area ratio Contribution: ,0,Perim diff: ,1411.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865643, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,52,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00706808, New Scanned Cells Contribution: ,0,Area ratio: ,0.925253, Area ratio Contribution: ,0,Perim diff: ,1413.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865957, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,51,285,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00695387, New Scanned Cells Contribution: ,0,Area ratio: ,0.92557, Area ratio Contribution: ,0,Perim diff: ,1410.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865246, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,46,285,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00701732, New Scanned Cells Contribution: ,0,Area ratio: ,0.92602, Area ratio Contribution: ,0,Perim diff: ,1413.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860528, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,43,283,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00675084, New Scanned Cells Contribution: ,0,Area ratio: ,0.926625, Area ratio Contribution: ,0,Perim diff: ,1412.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857504, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,39,285,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00713153, New Scanned Cells Contribution: ,0,Area ratio: ,0.926686, Area ratio Contribution: ,0,Perim diff: ,1416.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854217, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,91,267, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,14
At: ,298,245,
Point: ,299,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00477068, New Scanned Cells Contribution: ,0,Area ratio: ,0.925492, Area ratio Contribution: ,0,Perim diff: ,1438.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757609, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00535124, New Scanned Cells Contribution: ,0,Area ratio: ,0.924892, Area ratio Contribution: ,0,Perim diff: ,1441.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75401, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00542696, New Scanned Cells Contribution: ,0,Area ratio: ,0.926135, Area ratio Contribution: ,0,Perim diff: ,1437.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00705505, New Scanned Cells Contribution: ,0,Area ratio: ,0.927701, Area ratio Contribution: ,0,Perim diff: ,1439.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746168, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00762299, New Scanned Cells Contribution: ,0,Area ratio: ,0.932189, Area ratio Contribution: ,0,Perim diff: ,1426.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,259,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00685312, New Scanned Cells Contribution: ,0,Area ratio: ,0.935523, Area ratio Contribution: ,0,Perim diff: ,1418.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748595, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,281,259,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00708029, New Scanned Cells Contribution: ,0,Area ratio: ,0.936041, Area ratio Contribution: ,0,Perim diff: ,1415.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743706, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,280,260,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00764823, New Scanned Cells Contribution: ,0,Area ratio: ,0.935494, Area ratio Contribution: ,0,Perim diff: ,1416.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739122, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,279,259,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0072065, New Scanned Cells Contribution: ,0,Area ratio: ,0.936519, Area ratio Contribution: ,0,Perim diff: ,1414.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739064, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,274,259,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00754727, New Scanned Cells Contribution: ,0,Area ratio: ,0.937632, Area ratio Contribution: ,0,Perim diff: ,1415.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737173, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,273,258,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00711816, New Scanned Cells Contribution: ,0,Area ratio: ,0.938609, Area ratio Contribution: ,0,Perim diff: ,1414.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739882, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,270,258,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00732009, New Scanned Cells Contribution: ,0,Area ratio: ,0.939217, Area ratio Contribution: ,0,Perim diff: ,1414.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744157, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,267,260,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00839286, New Scanned Cells Contribution: ,0,Area ratio: ,0.93817, Area ratio Contribution: ,0,Perim diff: ,1419.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737046, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,262,260,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.008355, New Scanned Cells Contribution: ,0,Area ratio: ,0.938802, Area ratio Contribution: ,0,Perim diff: ,1422.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727583, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,283,259, Score: ,-118.024
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,90,266,
Point: ,129,263,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0084022, New Scanned Cells Contribution: ,0,Area ratio: ,0.944322, Area ratio Contribution: ,0,Perim diff: ,1420.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744032, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,128,264,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00881604, New Scanned Cells Contribution: ,0,Area ratio: ,0.944713, Area ratio Contribution: ,0,Perim diff: ,1417.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741575, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,127,263,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00823917, New Scanned Cells Contribution: ,0,Area ratio: ,0.944169, Area ratio Contribution: ,0,Perim diff: ,1415.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745383, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,122,263,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00754944, New Scanned Cells Contribution: ,0,Area ratio: ,0.943529, Area ratio Contribution: ,0,Perim diff: ,1412.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75001, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,114,259,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00447699, New Scanned Cells Contribution: ,0,Area ratio: ,0.940629, Area ratio Contribution: ,0,Perim diff: ,1408.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757337, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,110,261,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00430143, New Scanned Cells Contribution: ,0,Area ratio: ,0.940451, Area ratio Contribution: ,0,Perim diff: ,1408.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758383, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,110,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565581, New Scanned Cells Contribution: ,0,Area ratio: ,0.941694, Area ratio Contribution: ,0,Perim diff: ,1413.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749608, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,266,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00628284, New Scanned Cells Contribution: ,0,Area ratio: ,0.941338, Area ratio Contribution: ,0,Perim diff: ,1414.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745582, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00639571, New Scanned Cells Contribution: ,0,Area ratio: ,0.940304, Area ratio Contribution: ,0,Perim diff: ,1415.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744817, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084022, New Scanned Cells Contribution: ,0,Area ratio: ,0.93497, Area ratio Contribution: ,0,Perim diff: ,1422.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731573, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988199, New Scanned Cells Contribution: ,0,Area ratio: ,0.927681, Area ratio Contribution: ,0,Perim diff: ,1440.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688129, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931767, New Scanned Cells Contribution: ,0,Area ratio: ,0.923312, Area ratio Contribution: ,0,Perim diff: ,1458.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810112, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00818901, New Scanned Cells Contribution: ,0,Area ratio: ,0.921816, Area ratio Contribution: ,0,Perim diff: ,1450.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828137, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00738641, New Scanned Cells Contribution: ,0,Area ratio: ,0.92122, Area ratio Contribution: ,0,Perim diff: ,1444.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831893, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00733625, New Scanned Cells Contribution: ,0,Area ratio: ,0.921027, Area ratio Contribution: ,0,Perim diff: ,1446.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833356, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00714814, New Scanned Cells Contribution: ,0,Area ratio: ,0.921066, Area ratio Contribution: ,0,Perim diff: ,1442.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832783, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00674684, New Scanned Cells Contribution: ,0,Area ratio: ,0.920863, Area ratio Contribution: ,0,Perim diff: ,1440.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00639571, New Scanned Cells Contribution: ,0,Area ratio: ,0.921095, Area ratio Contribution: ,0,Perim diff: ,1435.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831785, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,286,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00668414, New Scanned Cells Contribution: ,0,Area ratio: ,0.921032, Area ratio Contribution: ,0,Perim diff: ,1436.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83176, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,72,286,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00674684, New Scanned Cells Contribution: ,0,Area ratio: ,0.921241, Area ratio Contribution: ,0,Perim diff: ,1432.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829342, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
