Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,288,224,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0071385, New Scanned Cells Contribution: ,0,Area ratio: ,0.991149, Area ratio Contribution: ,0,Perim diff: ,1118.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793152, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,285,224,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00780551, New Scanned Cells Contribution: ,0,Area ratio: ,0.991998, Area ratio Contribution: ,0,Perim diff: ,1116.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,282,226,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00926728, New Scanned Cells Contribution: ,0,Area ratio: ,0.991257, Area ratio Contribution: ,0,Perim diff: ,1104.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833485, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,277,226,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00885571, New Scanned Cells Contribution: ,0,Area ratio: ,0.991863, Area ratio Contribution: ,0,Perim diff: ,1098.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785632, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,276,227,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00919632, New Scanned Cells Contribution: ,0,Area ratio: ,0.990874, Area ratio Contribution: ,0,Perim diff: ,1098.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784508, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,275,226,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00851511, New Scanned Cells Contribution: ,0,Area ratio: ,0.991942, Area ratio Contribution: ,0,Perim diff: ,1094.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786696, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,270,226,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00746491, New Scanned Cells Contribution: ,0,Area ratio: ,0.991845, Area ratio Contribution: ,0,Perim diff: ,1095.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789502, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,266,224,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00559159, New Scanned Cells Contribution: ,0,Area ratio: ,0.993253, Area ratio Contribution: ,0,Perim diff: ,1092.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790095, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,264,225,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00553482, New Scanned Cells Contribution: ,0,Area ratio: ,0.992407, Area ratio Contribution: ,0,Perim diff: ,1093.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790135, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,264,230,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00784809, New Scanned Cells Contribution: ,0,Area ratio: ,0.987162, Area ratio Contribution: ,0,Perim diff: ,1099.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
BEST Point:,288,224, Score: ,-128.464
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,244,224,
Point: ,276,240,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0103898, New Scanned Cells Contribution: ,0,Area ratio: ,0.977345, Area ratio Contribution: ,0,Perim diff: ,1116.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841804, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,271,235,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00773948, New Scanned Cells Contribution: ,0,Area ratio: ,0.983106, Area ratio Contribution: ,0,Perim diff: ,1104.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851086, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,268,229,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0048777, New Scanned Cells Contribution: ,0,Area ratio: ,0.989357, Area ratio Contribution: ,0,Perim diff: ,1098.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860938, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,268,225,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00331289, New Scanned Cells Contribution: ,0,Area ratio: ,0.993357, Area ratio Contribution: ,0,Perim diff: ,1097.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86635, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,267,224,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00297455, New Scanned Cells Contribution: ,0,Area ratio: ,0.993987, Area ratio Contribution: ,0,Perim diff: ,1097.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867371, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,264,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0032847, New Scanned Cells Contribution: ,0,Area ratio: ,0.99333, Area ratio Contribution: ,0,Perim diff: ,1097.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866445, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00527243, New Scanned Cells Contribution: ,0,Area ratio: ,0.988384, Area ratio Contribution: ,0,Perim diff: ,1099.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859608, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00813421, New Scanned Cells Contribution: ,0,Area ratio: ,0.982244, Area ratio Contribution: ,0,Perim diff: ,1106.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849733, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106576, New Scanned Cells Contribution: ,0,Area ratio: ,0.977087, Area ratio Contribution: ,0,Perim diff: ,1119.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110806, New Scanned Cells Contribution: ,0,Area ratio: ,0.972443, Area ratio Contribution: ,0,Perim diff: ,1155.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101783, New Scanned Cells Contribution: ,0,Area ratio: ,0.971644, Area ratio Contribution: ,0,Perim diff: ,1149.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010559, New Scanned Cells Contribution: ,0,Area ratio: ,0.970384, Area ratio Contribution: ,0,Perim diff: ,1151.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761185, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991048, New Scanned Cells Contribution: ,0,Area ratio: ,0.971389, Area ratio Contribution: ,0,Perim diff: ,1147.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763249, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945936, New Scanned Cells Contribution: ,0,Area ratio: ,0.970967, Area ratio Contribution: ,0,Perim diff: ,1145.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00827518, New Scanned Cells Contribution: ,0,Area ratio: ,0.973066, Area ratio Contribution: ,0,Perim diff: ,1138.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768409, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,231,244,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00934658, New Scanned Cells Contribution: ,0,Area ratio: ,0.970686, Area ratio Contribution: ,0,Perim diff: ,1139.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765141, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,226,244,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00933249, New Scanned Cells Contribution: ,0,Area ratio: ,0.97049, Area ratio Contribution: ,0,Perim diff: ,1136.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765162, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,225,245,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00988229, New Scanned Cells Contribution: ,0,Area ratio: ,0.969102, Area ratio Contribution: ,0,Perim diff: ,1141.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763399, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,224,244,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00933249, New Scanned Cells Contribution: ,0,Area ratio: ,0.970412, Area ratio Contribution: ,0,Perim diff: ,1136.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765162, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,219,244,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00934658, New Scanned Cells Contribution: ,0,Area ratio: ,0.970217, Area ratio Contribution: ,0,Perim diff: ,1139.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765098, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,215,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00827518, New Scanned Cells Contribution: ,0,Area ratio: ,0.972759, Area ratio Contribution: ,0,Perim diff: ,1136.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768387, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,244,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00938888, New Scanned Cells Contribution: ,0,Area ratio: ,0.969971, Area ratio Contribution: ,0,Perim diff: ,1141.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764904, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,264,225, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,13
At: ,288,223,
Point: ,299,240,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00399202, New Scanned Cells Contribution: ,0,Area ratio: ,0.974739, Area ratio Contribution: ,0,Perim diff: ,1128.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868804, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00642377, New Scanned Cells Contribution: ,0,Area ratio: ,0.971916, Area ratio Contribution: ,0,Perim diff: ,1133.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778724, New Scanned Cells Contribution: ,0,Area ratio: ,0.972684, Area ratio Contribution: ,0,Perim diff: ,1127.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881281, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00846195, New Scanned Cells Contribution: ,0,Area ratio: ,0.971691, Area ratio Contribution: ,0,Perim diff: ,1128.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879775, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00823705, New Scanned Cells Contribution: ,0,Area ratio: ,0.972944, Area ratio Contribution: ,0,Perim diff: ,1127.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0091226, New Scanned Cells Contribution: ,0,Area ratio: ,0.973576, Area ratio Contribution: ,0,Perim diff: ,1123.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87325, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00750611, New Scanned Cells Contribution: ,0,Area ratio: ,0.977406, Area ratio Contribution: ,0,Perim diff: ,1114.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841709, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,244,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00972702, New Scanned Cells Contribution: ,0,Area ratio: ,0.973461, Area ratio Contribution: ,0,Perim diff: ,1120, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834113, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,264,244,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00965674, New Scanned Cells Contribution: ,0,Area ratio: ,0.973636, Area ratio Contribution: ,0,Perim diff: ,1120, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83435, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,263,245,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0101909, New Scanned Cells Contribution: ,0,Area ratio: ,0.972488, Area ratio Contribution: ,0,Perim diff: ,1123.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832451, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,262,244,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00962863, New Scanned Cells Contribution: ,0,Area ratio: ,0.973674, Area ratio Contribution: ,0,Perim diff: ,1120, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834445, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,257,244,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00943184, New Scanned Cells Contribution: ,0,Area ratio: ,0.973616, Area ratio Contribution: ,0,Perim diff: ,1125.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835015, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,254,242,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0082511, New Scanned Cells Contribution: ,0,Area ratio: ,0.975946, Area ratio Contribution: ,0,Perim diff: ,1119.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839145, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,299,240, Score: ,-123.531
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,263,224,
Point: ,286,256,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0103047, New Scanned Cells Contribution: ,0,Area ratio: ,0.95582, Area ratio Contribution: ,0,Perim diff: ,1156.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863213, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,281,251,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00950661, New Scanned Cells Contribution: ,0,Area ratio: ,0.963892, Area ratio Contribution: ,0,Perim diff: ,1140.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862435, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,278,245,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00709845, New Scanned Cells Contribution: ,0,Area ratio: ,0.971561, Area ratio Contribution: ,0,Perim diff: ,1129.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871449, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,278,241,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00523634, New Scanned Cells Contribution: ,0,Area ratio: ,0.975941, Area ratio Contribution: ,0,Perim diff: ,1124.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,277,240,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00498432, New Scanned Cells Contribution: ,0,Area ratio: ,0.977093, Area ratio Contribution: ,0,Perim diff: ,1123.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879074, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,269,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00841454, New Scanned Cells Contribution: ,0,Area ratio: ,0.97341, Area ratio Contribution: ,0,Perim diff: ,1128.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87794, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910058, New Scanned Cells Contribution: ,0,Area ratio: ,0.973454, Area ratio Contribution: ,0,Perim diff: ,1130.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00974462, New Scanned Cells Contribution: ,0,Area ratio: ,0.97234, Area ratio Contribution: ,0,Perim diff: ,1134.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871216, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093106, New Scanned Cells Contribution: ,0,Area ratio: ,0.973407, Area ratio Contribution: ,0,Perim diff: ,1132.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093946, New Scanned Cells Contribution: ,0,Area ratio: ,0.972763, Area ratio Contribution: ,0,Perim diff: ,1154.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835292, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00821853, New Scanned Cells Contribution: ,0,Area ratio: ,0.974479, Area ratio Contribution: ,0,Perim diff: ,1148.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83949, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,250,244,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00928259, New Scanned Cells Contribution: ,0,Area ratio: ,0.97184, Area ratio Contribution: ,0,Perim diff: ,1148.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835823, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,245,244,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00926859, New Scanned Cells Contribution: ,0,Area ratio: ,0.971224, Area ratio Contribution: ,0,Perim diff: ,1145.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835823, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,244,245,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00981463, New Scanned Cells Contribution: ,0,Area ratio: ,0.970016, Area ratio Contribution: ,0,Perim diff: ,1150.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833844, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,243,244,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00926859, New Scanned Cells Contribution: ,0,Area ratio: ,0.970978, Area ratio Contribution: ,0,Perim diff: ,1145.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835823, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,238,244,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00928259, New Scanned Cells Contribution: ,0,Area ratio: ,0.970364, Area ratio Contribution: ,0,Perim diff: ,1148.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83575, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,235,242,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00820453, New Scanned Cells Contribution: ,0,Area ratio: ,0.972135, Area ratio Contribution: ,0,Perim diff: ,1145.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839515, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,231,244,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00928259, New Scanned Cells Contribution: ,0,Area ratio: ,0.969317, Area ratio Contribution: ,0,Perim diff: ,1148.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835774, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,254,242, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,298,239,
Point: ,299,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00530769, New Scanned Cells Contribution: ,0,Area ratio: ,0.955931, Area ratio Contribution: ,0,Perim diff: ,1188.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831996, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00597463, New Scanned Cells Contribution: ,0,Area ratio: ,0.954505, Area ratio Contribution: ,0,Perim diff: ,1190.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829606, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00612747, New Scanned Cells Contribution: ,0,Area ratio: ,0.956165, Area ratio Contribution: ,0,Perim diff: ,1189.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837837, New Scanned Cells Contribution: ,0,Area ratio: ,0.956938, Area ratio Contribution: ,0,Perim diff: ,1194.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00940657, New Scanned Cells Contribution: ,0,Area ratio: ,0.96229, Area ratio Contribution: ,0,Perim diff: ,1148.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867484, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00746134, New Scanned Cells Contribution: ,0,Area ratio: ,0.969304, Area ratio Contribution: ,0,Perim diff: ,1134.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857277, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00464076, New Scanned Cells Contribution: ,0,Area ratio: ,0.976567, Area ratio Contribution: ,0,Perim diff: ,1128.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866218, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
