Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00437914, New Scanned Cells Contribution: ,0,Area ratio: ,0.989375, Area ratio Contribution: ,0,Perim diff: ,1206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898757, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0064944, New Scanned Cells Contribution: ,0,Area ratio: ,0.99049, Area ratio Contribution: ,0,Perim diff: ,1210.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866792, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00809513, New Scanned Cells Contribution: ,0,Area ratio: ,0.992251, Area ratio Contribution: ,0,Perim diff: ,1204.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85772, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687171, New Scanned Cells Contribution: ,0,Area ratio: ,0.993312, Area ratio Contribution: ,0,Perim diff: ,1200.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726198, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00501944, New Scanned Cells Contribution: ,0,Area ratio: ,0.993893, Area ratio Contribution: ,0,Perim diff: ,1193.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797624, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00489367, New Scanned Cells Contribution: ,0,Area ratio: ,0.994051, Area ratio Contribution: ,0,Perim diff: ,1191.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806339, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,270,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00551109, New Scanned Cells Contribution: ,0,Area ratio: ,0.994128, Area ratio Contribution: ,0,Perim diff: ,1193.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787797, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,61,268,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00540819, New Scanned Cells Contribution: ,0,Area ratio: ,0.994456, Area ratio Contribution: ,0,Perim diff: ,1190.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795965, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,58,268,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00594558, New Scanned Cells Contribution: ,0,Area ratio: ,0.994448, Area ratio Contribution: ,0,Perim diff: ,1190.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813959, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,57,269,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00650583, New Scanned Cells Contribution: ,0,Area ratio: ,0.994355, Area ratio Contribution: ,0,Perim diff: ,1191.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798155, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,52,269,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00718043, New Scanned Cells Contribution: ,0,Area ratio: ,0.994003, Area ratio Contribution: ,0,Perim diff: ,1195.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754458, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,51,270,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00771781, New Scanned Cells Contribution: ,0,Area ratio: ,0.993786, Area ratio Contribution: ,0,Perim diff: ,1198.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733835, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,50,269,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0073748, New Scanned Cells Contribution: ,0,Area ratio: ,0.993772, Area ratio Contribution: ,0,Perim diff: ,1198.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730349, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,68,271, Score: ,-100.311
Total frontiers: ,33, Prioritised frontiers: ,9
At: ,107,289,
Point: ,89,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00219645, New Scanned Cells Contribution: ,0,Area ratio: ,0.99272, Area ratio Contribution: ,0,Perim diff: ,1196.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855416, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,87,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0024582, New Scanned Cells Contribution: ,0,Area ratio: ,0.992801, Area ratio Contribution: ,0,Perim diff: ,1192.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873653, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00241268, New Scanned Cells Contribution: ,0,Area ratio: ,0.993167, Area ratio Contribution: ,0,Perim diff: ,1189.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876011, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,290,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00298171, New Scanned Cells Contribution: ,0,Area ratio: ,0.992737, Area ratio Contribution: ,0,Perim diff: ,1190.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,79,288,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00328899, New Scanned Cells Contribution: ,0,Area ratio: ,0.992633, Area ratio Contribution: ,0,Perim diff: ,1190.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902177, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,77,288,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00356212, New Scanned Cells Contribution: ,0,Area ratio: ,0.992511, Area ratio Contribution: ,0,Perim diff: ,1192.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902582, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,74,290,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00407425, New Scanned Cells Contribution: ,0,Area ratio: ,0.992211, Area ratio Contribution: ,0,Perim diff: ,1194.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909491, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,69,290,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00493917, New Scanned Cells Contribution: ,0,Area ratio: ,0.992032, Area ratio Contribution: ,0,Perim diff: ,1202.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903494, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,68,291,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00513264, New Scanned Cells Contribution: ,0,Area ratio: ,0.991838, Area ratio Contribution: ,0,Perim diff: ,1205.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9088, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,87,290, Score: ,-100.311
Total frontiers: ,26, Prioritised frontiers: ,16
At: ,68,270,
Point: ,69,299,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00235019, New Scanned Cells Contribution: ,0,Area ratio: ,0.991268, Area ratio Contribution: ,0,Perim diff: ,1203.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904843, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,67,295,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00291787, New Scanned Cells Contribution: ,0,Area ratio: ,0.99162, Area ratio Contribution: ,0,Perim diff: ,1202.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907201, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,67,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00306546, New Scanned Cells Contribution: ,0,Area ratio: ,0.992148, Area ratio Contribution: ,0,Perim diff: ,1201.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898043, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00434842, New Scanned Cells Contribution: ,0,Area ratio: ,0.992433, Area ratio Contribution: ,0,Perim diff: ,1206.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877733, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00646018, New Scanned Cells Contribution: ,0,Area ratio: ,0.993546, Area ratio Contribution: ,0,Perim diff: ,1212.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00814051, New Scanned Cells Contribution: ,0,Area ratio: ,0.995284, Area ratio Contribution: ,0,Perim diff: ,1202.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832189, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692568, New Scanned Cells Contribution: ,0,Area ratio: ,0.995672, Area ratio Contribution: ,0,Perim diff: ,1198.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658263, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0050864, New Scanned Cells Contribution: ,0,Area ratio: ,0.995997, Area ratio Contribution: ,0,Perim diff: ,1191.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756132, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00496151, New Scanned Cells Contribution: ,0,Area ratio: ,0.996081, Area ratio Contribution: ,0,Perim diff: ,1190.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768445, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00441654, New Scanned Cells Contribution: ,0,Area ratio: ,0.996175, Area ratio Contribution: ,0,Perim diff: ,1187.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796591, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,269,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00502963, New Scanned Cells Contribution: ,0,Area ratio: ,0.996143, Area ratio Contribution: ,0,Perim diff: ,1190.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,42,267,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0049388, New Scanned Cells Contribution: ,0,Area ratio: ,0.99629, Area ratio Contribution: ,0,Perim diff: ,1188.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780854, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,38,269,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00643748, New Scanned Cells Contribution: ,0,Area ratio: ,0.996075, Area ratio Contribution: ,0,Perim diff: ,1191.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734577, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,33,269,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00722087, New Scanned Cells Contribution: ,0,Area ratio: ,0.995735, Area ratio Contribution: ,0,Perim diff: ,1193.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686661, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,32,270,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00775449, New Scanned Cells Contribution: ,0,Area ratio: ,0.995586, Area ratio Contribution: ,0,Perim diff: ,1197.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644236, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,31,269,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00744794, New Scanned Cells Contribution: ,0,Area ratio: ,0.995477, Area ratio Contribution: ,0,Perim diff: ,1197.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652212, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,48,271, Score: ,-100.311
Total frontiers: ,27, Prioritised frontiers: ,9
At: ,87,289,
Point: ,69,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00218089, New Scanned Cells Contribution: ,0,Area ratio: ,0.995869, Area ratio Contribution: ,0,Perim diff: ,1194.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831137, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,67,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00244079, New Scanned Cells Contribution: ,0,Area ratio: ,0.995949, Area ratio Contribution: ,0,Perim diff: ,1190.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857039, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00239559, New Scanned Cells Contribution: ,0,Area ratio: ,0.996314, Area ratio Contribution: ,0,Perim diff: ,1187.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860524, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,290,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00296059, New Scanned Cells Contribution: ,0,Area ratio: ,0.995883, Area ratio Contribution: ,0,Perim diff: ,1188.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,59,288,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00326568, New Scanned Cells Contribution: ,0,Area ratio: ,0.995778, Area ratio Contribution: ,0,Perim diff: ,1188.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899112, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,57,288,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00353688, New Scanned Cells Contribution: ,0,Area ratio: ,0.995655, Area ratio Contribution: ,0,Perim diff: ,1190.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89967, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,54,290,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00404538, New Scanned Cells Contribution: ,0,Area ratio: ,0.995354, Area ratio Contribution: ,0,Perim diff: ,1192.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910435, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,49,290,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00490418, New Scanned Cells Contribution: ,0,Area ratio: ,0.995128, Area ratio Contribution: ,0,Perim diff: ,1200.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900788, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,48,291,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00509628, New Scanned Cells Contribution: ,0,Area ratio: ,0.994922, Area ratio Contribution: ,0,Perim diff: ,1203.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909394, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,67,290, Score: ,-100.311
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,48,270,
Point: ,49,299,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00233358, New Scanned Cells Contribution: ,0,Area ratio: ,0.994348, Area ratio Contribution: ,0,Perim diff: ,1200.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903005, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,47,295,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00289724, New Scanned Cells Contribution: ,0,Area ratio: ,0.994687, Area ratio Contribution: ,0,Perim diff: ,1200.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906776, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,47,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0030438, New Scanned Cells Contribution: ,0,Area ratio: ,0.995231, Area ratio Contribution: ,0,Perim diff: ,1198.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00431768, New Scanned Cells Contribution: ,0,Area ratio: ,0.995484, Area ratio Contribution: ,0,Perim diff: ,1204.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856695, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00641452, New Scanned Cells Contribution: ,0,Area ratio: ,0.996567, Area ratio Contribution: ,0,Perim diff: ,1210.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743845, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00813934, New Scanned Cells Contribution: ,0,Area ratio: ,0.997883, Area ratio Contribution: ,0,Perim diff: ,1203.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697147, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701201, New Scanned Cells Contribution: ,0,Area ratio: ,0.99774, Area ratio Contribution: ,0,Perim diff: ,1197.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484928, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005197, New Scanned Cells Contribution: ,0,Area ratio: ,0.99768, Area ratio Contribution: ,0,Perim diff: ,1190.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638975, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00508427, New Scanned Cells Contribution: ,0,Area ratio: ,0.997657, Area ratio Contribution: ,0,Perim diff: ,1189.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651806, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00453188, New Scanned Cells Contribution: ,0,Area ratio: ,0.997701, Area ratio Contribution: ,0,Perim diff: ,1188.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692002, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,269,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00496026, New Scanned Cells Contribution: ,0,Area ratio: ,0.997646, Area ratio Contribution: ,0,Perim diff: ,1189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658547, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,23,267,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00493771, New Scanned Cells Contribution: ,0,Area ratio: ,0.997561, Area ratio Contribution: ,0,Perim diff: ,1188.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662951, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,20,267,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00556902, New Scanned Cells Contribution: ,0,Area ratio: ,0.997327, Area ratio Contribution: ,0,Perim diff: ,1190.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6691, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,19,268,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00614396, New Scanned Cells Contribution: ,0,Area ratio: ,0.997306, Area ratio Contribution: ,0,Perim diff: ,1191.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717464, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,14,268,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00632433, New Scanned Cells Contribution: ,0,Area ratio: ,0.996629, Area ratio Contribution: ,0,Perim diff: ,1198.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763363, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,13,269,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00662871, New Scanned Cells Contribution: ,0,Area ratio: ,0.996467, Area ratio Contribution: ,0,Perim diff: ,1201.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742544, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,12,268,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00622287, New Scanned Cells Contribution: ,0,Area ratio: ,0.996292, Area ratio Contribution: ,0,Perim diff: ,1201.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760024, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,28,271, Score: ,-100.311
Total frontiers: ,19, Prioritised frontiers: ,9
At: ,67,289,
Point: ,49,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00216523, New Scanned Cells Contribution: ,0,Area ratio: ,0.998425, Area ratio Contribution: ,0,Perim diff: ,1193.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731692, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,47,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00242326, New Scanned Cells Contribution: ,0,Area ratio: ,0.998605, Area ratio Contribution: ,0,Perim diff: ,1189.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773702, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00237839, New Scanned Cells Contribution: ,0,Area ratio: ,0.998745, Area ratio Contribution: ,0,Perim diff: ,1186.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780166, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,290,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00293933, New Scanned Cells Contribution: ,0,Area ratio: ,0.998842, Area ratio Contribution: ,0,Perim diff: ,1186.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,39,288,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00324224, New Scanned Cells Contribution: ,0,Area ratio: ,0.998937, Area ratio Contribution: ,0,Perim diff: ,1187.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849057, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,37,288,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00351149, New Scanned Cells Contribution: ,0,Area ratio: ,0.998814, Area ratio Contribution: ,0,Perim diff: ,1189.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849278, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
