Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117348, New Scanned Cells Contribution: ,0,Area ratio: ,0.974278, Area ratio Contribution: ,0,Perim diff: ,1132.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721666, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109219, New Scanned Cells Contribution: ,0,Area ratio: ,0.977735, Area ratio Contribution: ,0,Perim diff: ,1091.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735759, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,206,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111141, New Scanned Cells Contribution: ,0,Area ratio: ,0.978269, Area ratio Contribution: ,0,Perim diff: ,1083.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735709, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102864, New Scanned Cells Contribution: ,0,Area ratio: ,0.978668, Area ratio Contribution: ,0,Perim diff: ,1081.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00863114, New Scanned Cells Contribution: ,0,Area ratio: ,0.977645, Area ratio Contribution: ,0,Perim diff: ,1073.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741761, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00564571, New Scanned Cells Contribution: ,0,Area ratio: ,0.974766, Area ratio Contribution: ,0,Perim diff: ,1067.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748891, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,190,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00345837, New Scanned Cells Contribution: ,0,Area ratio: ,0.972659, Area ratio Contribution: ,0,Perim diff: ,1066.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754022, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,87,190,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00403476, New Scanned Cells Contribution: ,0,Area ratio: ,0.973236, Area ratio Contribution: ,0,Perim diff: ,1065.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752683, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,86,191,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00456682, New Scanned Cells Contribution: ,0,Area ratio: ,0.973749, Area ratio Contribution: ,0,Perim diff: ,1066.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751413, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,85,190,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00462593, New Scanned Cells Contribution: ,0,Area ratio: ,0.973807, Area ratio Contribution: ,0,Perim diff: ,1065.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751239, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,80,190,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00611865, New Scanned Cells Contribution: ,0,Area ratio: ,0.975257, Area ratio Contribution: ,0,Perim diff: ,1068.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747691, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,77,188,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00632556, New Scanned Cells Contribution: ,0,Area ratio: ,0.975459, Area ratio Contribution: ,0,Perim diff: ,1067.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748397, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,73,190,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00829121, New Scanned Cells Contribution: ,0,Area ratio: ,0.977357, Area ratio Contribution: ,0,Perim diff: ,1070.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743747, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,68,190,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00957702, New Scanned Cells Contribution: ,0,Area ratio: ,0.978656, Area ratio Contribution: ,0,Perim diff: ,1069.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740576, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,67,191,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0102569, New Scanned Cells Contribution: ,0,Area ratio: ,0.979377, Area ratio Contribution: ,0,Perim diff: ,1072.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738783, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,66,190,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00988738, New Scanned Cells Contribution: ,0,Area ratio: ,0.979031, Area ratio Contribution: ,0,Perim diff: ,1077.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739567, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,133,188,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,4.4338e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.969145, Area ratio Contribution: ,0,Perim diff: ,1086.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749611, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
BEST Point:,82,207, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,118,226,
Point: ,152,246,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00975431, New Scanned Cells Contribution: ,0,Area ratio: ,0.964671, Area ratio Contribution: ,0,Perim diff: ,1107.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71317, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,149,244,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00858438, New Scanned Cells Contribution: ,0,Area ratio: ,0.966225, Area ratio Contribution: ,0,Perim diff: ,1106.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715935, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,147,244,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00858438, New Scanned Cells Contribution: ,0,Area ratio: ,0.965925, Area ratio Contribution: ,0,Perim diff: ,1106.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715935, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,144,246,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00975431, New Scanned Cells Contribution: ,0,Area ratio: ,0.962976, Area ratio Contribution: ,0,Perim diff: ,1107.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713205, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,139,246,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00975431, New Scanned Cells Contribution: ,0,Area ratio: ,0.960763, Area ratio Contribution: ,0,Perim diff: ,1105.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713205, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,138,247,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103393, New Scanned Cells Contribution: ,0,Area ratio: ,0.958857, Area ratio Contribution: ,0,Perim diff: ,1107.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711796, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,137,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00975431, New Scanned Cells Contribution: ,0,Area ratio: ,0.959875, Area ratio Contribution: ,0,Perim diff: ,1105.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713205, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,132,246,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00975431, New Scanned Cells Contribution: ,0,Area ratio: ,0.957648, Area ratio Contribution: ,0,Perim diff: ,1107.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71324, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,129,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00858438, New Scanned Cells Contribution: ,0,Area ratio: ,0.959009, Area ratio Contribution: ,0,Perim diff: ,1106.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716075, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,127,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00858438, New Scanned Cells Contribution: ,0,Area ratio: ,0.95811, Area ratio Contribution: ,0,Perim diff: ,1109.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715953, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,124,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984206, New Scanned Cells Contribution: ,0,Area ratio: ,0.954056, Area ratio Contribution: ,0,Perim diff: ,1113.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712944, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01031, New Scanned Cells Contribution: ,0,Area ratio: ,0.952234, Area ratio Contribution: ,0,Perim diff: ,1117.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109974, New Scanned Cells Contribution: ,0,Area ratio: ,0.950496, Area ratio Contribution: ,0,Perim diff: ,1120.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710109, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106025, New Scanned Cells Contribution: ,0,Area ratio: ,0.9516, Area ratio Contribution: ,0,Perim diff: ,1119.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115238, New Scanned Cells Contribution: ,0,Area ratio: ,0.950219, Area ratio Contribution: ,0,Perim diff: ,1126.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116116, New Scanned Cells Contribution: ,0,Area ratio: ,0.95327, Area ratio Contribution: ,0,Perim diff: ,1128.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708457, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108219, New Scanned Cells Contribution: ,0,Area ratio: ,0.959921, Area ratio Contribution: ,0,Perim diff: ,1107.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710666, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00867213, New Scanned Cells Contribution: ,0,Area ratio: ,0.968195, Area ratio Contribution: ,0,Perim diff: ,1094.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716075, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628839, New Scanned Cells Contribution: ,0,Area ratio: ,0.974254, Area ratio Contribution: ,0,Perim diff: ,1089.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721883, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,224,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00621527, New Scanned Cells Contribution: ,0,Area ratio: ,0.974815, Area ratio Contribution: ,0,Perim diff: ,1087.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,91,224,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00671249, New Scanned Cells Contribution: ,0,Area ratio: ,0.974299, Area ratio Contribution: ,0,Perim diff: ,1089.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720874, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,88,226,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00845276, New Scanned Cells Contribution: ,0,Area ratio: ,0.972681, Area ratio Contribution: ,0,Perim diff: ,1094.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716614, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,83,226,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00982743, New Scanned Cells Contribution: ,0,Area ratio: ,0.971475, Area ratio Contribution: ,0,Perim diff: ,1101.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713275, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,82,227,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0106171, New Scanned Cells Contribution: ,0,Area ratio: ,0.970403, Area ratio Contribution: ,0,Perim diff: ,1105.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711327, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,81,226,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0103685, New Scanned Cells Contribution: ,0,Area ratio: ,0.970987, Area ratio Contribution: ,0,Perim diff: ,1106.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711918, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,98,227, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,82,206,
Point: ,86,243,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0115441, New Scanned Cells Contribution: ,0,Area ratio: ,0.949672, Area ratio Contribution: ,0,Perim diff: ,1128.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694614, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,81,238,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0109334, New Scanned Cells Contribution: ,0,Area ratio: ,0.956309, Area ratio Contribution: ,0,Perim diff: ,1118.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696249, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,78,232,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00950858, New Scanned Cells Contribution: ,0,Area ratio: ,0.965197, Area ratio Contribution: ,0,Perim diff: ,1110.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699831, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,78,227,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0075458, New Scanned Cells Contribution: ,0,Area ratio: ,0.971127, Area ratio Contribution: ,0,Perim diff: ,1104.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704666, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,70,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010032, New Scanned Cells Contribution: ,0,Area ratio: ,0.973053, Area ratio Contribution: ,0,Perim diff: ,1112.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112387, New Scanned Cells Contribution: ,0,Area ratio: ,0.975311, Area ratio Contribution: ,0,Perim diff: ,1122.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695449, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115441, New Scanned Cells Contribution: ,0,Area ratio: ,0.978239, Area ratio Contribution: ,0,Perim diff: ,1132.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694544, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107735, New Scanned Cells Contribution: ,0,Area ratio: ,0.981001, Area ratio Contribution: ,0,Perim diff: ,1095.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698161, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,206,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110206, New Scanned Cells Contribution: ,0,Area ratio: ,0.981453, Area ratio Contribution: ,0,Perim diff: ,1086.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697655, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,62,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010221, New Scanned Cells Contribution: ,0,Area ratio: ,0.981711, Area ratio Contribution: ,0,Perim diff: ,1084.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699711, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865077, New Scanned Cells Contribution: ,0,Area ratio: ,0.983218, Area ratio Contribution: ,0,Perim diff: ,1076.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70363, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00571387, New Scanned Cells Contribution: ,0,Area ratio: ,0.98086, Area ratio Contribution: ,0,Perim diff: ,1068.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710755, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,190,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00350393, New Scanned Cells Contribution: ,0,Area ratio: ,0.978739, Area ratio Contribution: ,0,Perim diff: ,1066.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716015, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,67,191,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00431812, New Scanned Cells Contribution: ,0,Area ratio: ,0.979511, Area ratio Contribution: ,0,Perim diff: ,1067.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714116, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,66,190,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00440535, New Scanned Cells Contribution: ,0,Area ratio: ,0.979603, Area ratio Contribution: ,0,Perim diff: ,1068.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71382, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,61,190,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0059465, New Scanned Cells Contribution: ,0,Area ratio: ,0.981118, Area ratio Contribution: ,0,Perim diff: ,1069.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71011, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,58,188,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00622274, New Scanned Cells Contribution: ,0,Area ratio: ,0.981375, Area ratio Contribution: ,0,Perim diff: ,1070.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709431, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,55,188,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00712416, New Scanned Cells Contribution: ,0,Area ratio: ,0.982267, Area ratio Contribution: ,0,Perim diff: ,1068.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707288, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,54,189,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0078075, New Scanned Cells Contribution: ,0,Area ratio: ,0.982939, Area ratio Contribution: ,0,Perim diff: ,1070.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705616, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,49,189,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00913056, New Scanned Cells Contribution: ,0,Area ratio: ,0.984281, Area ratio Contribution: ,0,Perim diff: ,1069.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702411, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,48,190,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00982844, New Scanned Cells Contribution: ,0,Area ratio: ,0.984222, Area ratio Contribution: ,0,Perim diff: ,1072.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700582, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,47,189,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00950858, New Scanned Cells Contribution: ,0,Area ratio: ,0.984083, Area ratio Contribution: ,0,Perim diff: ,1076.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701254, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
BEST Point:,62,207, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,98,226,
Point: ,132,246,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00959671, New Scanned Cells Contribution: ,0,Area ratio: ,0.966037, Area ratio Contribution: ,0,Perim diff: ,1111.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67515, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,129,244,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00844568, New Scanned Cells Contribution: ,0,Area ratio: ,0.967652, Area ratio Contribution: ,0,Perim diff: ,1110.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677919, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,127,244,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00844568, New Scanned Cells Contribution: ,0,Area ratio: ,0.967329, Area ratio Contribution: ,0,Perim diff: ,1110.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677919, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,124,246,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00959671, New Scanned Cells Contribution: ,0,Area ratio: ,0.964752, Area ratio Contribution: ,0,Perim diff: ,1112.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675185, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,246,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00959671, New Scanned Cells Contribution: ,0,Area ratio: ,0.963964, Area ratio Contribution: ,0,Perim diff: ,1110.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675185, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,118,247,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101722, New Scanned Cells Contribution: ,0,Area ratio: ,0.962765, Area ratio Contribution: ,0,Perim diff: ,1112.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673774, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,117,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00959671, New Scanned Cells Contribution: ,0,Area ratio: ,0.963644, Area ratio Contribution: ,0,Perim diff: ,1110.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675185, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
