Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105887, New Scanned Cells Contribution: ,0,Area ratio: ,0.958921, Area ratio Contribution: ,0,Perim diff: ,1169.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771657, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105352, New Scanned Cells Contribution: ,0,Area ratio: ,0.962881, Area ratio Contribution: ,0,Perim diff: ,1165.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772012, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945088, New Scanned Cells Contribution: ,0,Area ratio: ,0.969415, Area ratio Contribution: ,0,Perim diff: ,1146.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776991, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0072555, New Scanned Cells Contribution: ,0,Area ratio: ,0.97715, Area ratio Contribution: ,0,Perim diff: ,1134.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786291, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,247,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00547509, New Scanned Cells Contribution: ,0,Area ratio: ,0.982562, Area ratio Contribution: ,0,Perim diff: ,1128.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793758, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,152,247,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00629167, New Scanned Cells Contribution: ,0,Area ratio: ,0.982337, Area ratio Contribution: ,0,Perim diff: ,1129.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790421, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,149,245,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00598378, New Scanned Cells Contribution: ,0,Area ratio: ,0.984224, Area ratio Contribution: ,0,Perim diff: ,1128.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79157, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,144,248,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00829964, New Scanned Cells Contribution: ,0,Area ratio: ,0.980486, Area ratio Contribution: ,0,Perim diff: ,1132.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782024, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,139,248,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00890204, New Scanned Cells Contribution: ,0,Area ratio: ,0.979772, Area ratio Contribution: ,0,Perim diff: ,1135.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77948, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,138,249,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00950443, New Scanned Cells Contribution: ,0,Area ratio: ,0.978337, Area ratio Contribution: ,0,Perim diff: ,1138.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776963, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,137,248,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00902252, New Scanned Cells Contribution: ,0,Area ratio: ,0.979383, Area ratio Contribution: ,0,Perim diff: ,1140.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778796, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,156,247, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,98,228,
Point: ,132,248,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00648641, New Scanned Cells Contribution: ,0,Area ratio: ,0.980573, Area ratio Contribution: ,0,Perim diff: ,1130.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768785, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,129,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00622003, New Scanned Cells Contribution: ,0,Area ratio: ,0.982457, Area ratio Contribution: ,0,Perim diff: ,1129.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769742, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,127,246,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00661961, New Scanned Cells Contribution: ,0,Area ratio: ,0.982277, Area ratio Contribution: ,0,Perim diff: ,1129.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768128, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,124,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00809803, New Scanned Cells Contribution: ,0,Area ratio: ,0.980144, Area ratio Contribution: ,0,Perim diff: ,1131.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762029, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,248,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00872403, New Scanned Cells Contribution: ,0,Area ratio: ,0.97948, Area ratio Contribution: ,0,Perim diff: ,1136.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759348, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,118,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00933671, New Scanned Cells Contribution: ,0,Area ratio: ,0.978027, Area ratio Contribution: ,0,Perim diff: ,1138.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756722, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,117,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00887054, New Scanned Cells Contribution: ,0,Area ratio: ,0.979113, Area ratio Contribution: ,0,Perim diff: ,1139.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758664, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,112,248,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00888386, New Scanned Cells Contribution: ,0,Area ratio: ,0.977781, Area ratio Contribution: ,0,Perim diff: ,1148.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758308, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,109,246,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00781833, New Scanned Cells Contribution: ,0,Area ratio: ,0.978305, Area ratio Contribution: ,0,Perim diff: ,1147.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762767, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,107,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00781833, New Scanned Cells Contribution: ,0,Area ratio: ,0.977758, Area ratio Contribution: ,0,Perim diff: ,1150.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00896377, New Scanned Cells Contribution: ,0,Area ratio: ,0.975771, Area ratio Contribution: ,0,Perim diff: ,1154.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757843, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938998, New Scanned Cells Contribution: ,0,Area ratio: ,0.974883, Area ratio Contribution: ,0,Perim diff: ,1159.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010016, New Scanned Cells Contribution: ,0,Area ratio: ,0.973404, Area ratio Contribution: ,0,Perim diff: ,1161.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753385, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965637, New Scanned Cells Contribution: ,0,Area ratio: ,0.974592, Area ratio Contribution: ,0,Perim diff: ,1160.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104955, New Scanned Cells Contribution: ,0,Area ratio: ,0.973875, Area ratio Contribution: ,0,Perim diff: ,1167.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751197, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105754, New Scanned Cells Contribution: ,0,Area ratio: ,0.975342, Area ratio Contribution: ,0,Perim diff: ,1163.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961641, New Scanned Cells Contribution: ,0,Area ratio: ,0.978177, Area ratio Contribution: ,0,Perim diff: ,1147.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761854, New Scanned Cells Contribution: ,0,Area ratio: ,0.981523, Area ratio Contribution: ,0,Perim diff: ,1136.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778509, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544752, New Scanned Cells Contribution: ,0,Area ratio: ,0.984184, Area ratio Contribution: ,0,Perim diff: ,1130.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,227,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00490144, New Scanned Cells Contribution: ,0,Area ratio: ,0.985276, Area ratio Contribution: ,0,Perim diff: ,1126.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797636, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,73,229,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00663292, New Scanned Cells Contribution: ,0,Area ratio: ,0.984016, Area ratio Contribution: ,0,Perim diff: ,1127.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796072, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,68,229,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00760522, New Scanned Cells Contribution: ,0,Area ratio: ,0.983632, Area ratio Contribution: ,0,Perim diff: ,1127.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791877, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,67,230,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00825786, New Scanned Cells Contribution: ,0,Area ratio: ,0.98305, Area ratio Contribution: ,0,Perim diff: ,1130.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789043, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,66,229,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00795152, New Scanned Cells Contribution: ,0,Area ratio: ,0.983438, Area ratio Contribution: ,0,Perim diff: ,1129.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790375, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,61,229,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00861747, New Scanned Cells Contribution: ,0,Area ratio: ,0.982715, Area ratio Contribution: ,0,Perim diff: ,1136.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787342, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,78,229, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,156,246,
Point: ,190,264,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00861395, New Scanned Cells Contribution: ,0,Area ratio: ,0.971687, Area ratio Contribution: ,0,Perim diff: ,1149.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752502, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,187,262,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00751401, New Scanned Cells Contribution: ,0,Area ratio: ,0.97336, Area ratio Contribution: ,0,Perim diff: ,1148.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757129, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,182,265,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00897176, New Scanned Cells Contribution: ,0,Area ratio: ,0.969876, Area ratio Contribution: ,0,Perim diff: ,1151.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750941, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,177,265,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00883924, New Scanned Cells Contribution: ,0,Area ratio: ,0.968654, Area ratio Contribution: ,0,Perim diff: ,1151.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751498, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,176,266,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00934282, New Scanned Cells Contribution: ,0,Area ratio: ,0.96704, Area ratio Contribution: ,0,Perim diff: ,1151.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74938, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,175,265,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00878623, New Scanned Cells Contribution: ,0,Area ratio: ,0.968194, Area ratio Contribution: ,0,Perim diff: ,1148.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751721, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,170,265,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00865371, New Scanned Cells Contribution: ,0,Area ratio: ,0.966937, Area ratio Contribution: ,0,Perim diff: ,1151.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752279, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,167,263,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00751401, New Scanned Cells Contribution: ,0,Area ratio: ,0.968795, Area ratio Contribution: ,0,Perim diff: ,1148.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757157, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,162,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911753, New Scanned Cells Contribution: ,0,Area ratio: ,0.963696, Area ratio Contribution: ,0,Perim diff: ,1158.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750244, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947534, New Scanned Cells Contribution: ,0,Area ratio: ,0.962836, Area ratio Contribution: ,0,Perim diff: ,1162.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100849, New Scanned Cells Contribution: ,0,Area ratio: ,0.961402, Area ratio Contribution: ,0,Perim diff: ,1165.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746063, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,155,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971388, New Scanned Cells Contribution: ,0,Area ratio: ,0.962613, Area ratio Contribution: ,0,Perim diff: ,1162.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747624, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104825, New Scanned Cells Contribution: ,0,Area ratio: ,0.962149, Area ratio Contribution: ,0,Perim diff: ,1171.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744167, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104295, New Scanned Cells Contribution: ,0,Area ratio: ,0.965998, Area ratio Contribution: ,0,Perim diff: ,1167.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74453, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00944884, New Scanned Cells Contribution: ,0,Area ratio: ,0.972501, Area ratio Contribution: ,0,Perim diff: ,1149.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749129, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00734174, New Scanned Cells Contribution: ,0,Area ratio: ,0.980271, Area ratio Contribution: ,0,Perim diff: ,1137.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758383, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,248,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00559244, New Scanned Cells Contribution: ,0,Area ratio: ,0.985481, Area ratio Contribution: ,0,Perim diff: ,1131.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765965, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,132,248,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00645384, New Scanned Cells Contribution: ,0,Area ratio: ,0.985494, Area ratio Contribution: ,0,Perim diff: ,1131.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762369, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,129,246,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00618879, New Scanned Cells Contribution: ,0,Area ratio: ,0.987401, Area ratio Contribution: ,0,Perim diff: ,1131.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763289, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,127,246,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00658636, New Scanned Cells Contribution: ,0,Area ratio: ,0.987218, Area ratio Contribution: ,0,Perim diff: ,1131.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761645, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,124,248,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00805736, New Scanned Cells Contribution: ,0,Area ratio: ,0.985067, Area ratio Contribution: ,0,Perim diff: ,1133.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755429, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,119,248,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00868021, New Scanned Cells Contribution: ,0,Area ratio: ,0.984396, Area ratio Contribution: ,0,Perim diff: ,1138.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752697, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,118,249,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00928981, New Scanned Cells Contribution: ,0,Area ratio: ,0.982934, Area ratio Contribution: ,0,Perim diff: ,1140.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750021, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,117,248,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00882598, New Scanned Cells Contribution: ,0,Area ratio: ,0.984027, Area ratio Contribution: ,0,Perim diff: ,1141.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,136,248, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,78,228,
Point: ,112,248,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00630199, New Scanned Cells Contribution: ,0,Area ratio: ,0.985335, Area ratio Contribution: ,0,Perim diff: ,1132.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741073, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,109,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00607787, New Scanned Cells Contribution: ,0,Area ratio: ,0.986179, Area ratio Contribution: ,0,Perim diff: ,1131.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741909, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,107,246,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00648657, New Scanned Cells Contribution: ,0,Area ratio: ,0.986011, Area ratio Contribution: ,0,Perim diff: ,1132.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740153, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,104,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00796319, New Scanned Cells Contribution: ,0,Area ratio: ,0.984835, Area ratio Contribution: ,0,Perim diff: ,1133.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733909, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,99,248,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00862239, New Scanned Cells Contribution: ,0,Area ratio: ,0.984035, Area ratio Contribution: ,0,Perim diff: ,1138.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730983, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,98,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00922886, New Scanned Cells Contribution: ,0,Area ratio: ,0.982829, Area ratio Contribution: ,0,Perim diff: ,1139.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728418, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,97,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0087806, New Scanned Cells Contribution: ,0,Area ratio: ,0.983579, Area ratio Contribution: ,0,Perim diff: ,1140.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730202, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,92,248,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00879379, New Scanned Cells Contribution: ,0,Area ratio: ,0.981944, Area ratio Contribution: ,0,Perim diff: ,1151.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729868, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,89,246,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00773906, New Scanned Cells Contribution: ,0,Area ratio: ,0.981824, Area ratio Contribution: ,0,Perim diff: ,1150.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734411, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,87,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00773906, New Scanned Cells Contribution: ,0,Area ratio: ,0.981202, Area ratio Contribution: ,0,Perim diff: ,1153.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,84,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887289, New Scanned Cells Contribution: ,0,Area ratio: ,0.979432, Area ratio Contribution: ,0,Perim diff: ,1157.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
