Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,242,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00731249, New Scanned Cells Contribution: ,0,Area ratio: ,0.97372, Area ratio Contribution: ,0,Perim diff: ,1136.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783821, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,193,242,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00819717, New Scanned Cells Contribution: ,0,Area ratio: ,0.974011, Area ratio Contribution: ,0,Perim diff: ,1137.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780742, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,192,243,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00884687, New Scanned Cells Contribution: ,0,Area ratio: ,0.973132, Area ratio Contribution: ,0,Perim diff: ,1139.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778509, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,191,242,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00847364, New Scanned Cells Contribution: ,0,Area ratio: ,0.974045, Area ratio Contribution: ,0,Perim diff: ,1139.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779778, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,186,242,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00895745, New Scanned Cells Contribution: ,0,Area ratio: ,0.973913, Area ratio Contribution: ,0,Perim diff: ,1145.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777945, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,205,242, Score: ,-100.311
Signal name: ,6AB82K, Signal value: ,19.4246
Total frontiers: ,108, Prioritised frontiers: ,34
At: ,72,223,
Point: ,106,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00917191, New Scanned Cells Contribution: ,0,Area ratio: ,0.966754, Area ratio Contribution: ,0,Perim diff: ,1157.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758861, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,103,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00807184, New Scanned Cells Contribution: ,0,Area ratio: ,0.968372, Area ratio Contribution: ,0,Perim diff: ,1156.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762598, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,101,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00807184, New Scanned Cells Contribution: ,0,Area ratio: ,0.967613, Area ratio Contribution: ,0,Perim diff: ,1156.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762598, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,98,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00917191, New Scanned Cells Contribution: ,0,Area ratio: ,0.963723, Area ratio Contribution: ,0,Perim diff: ,1157.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758908, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,93,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00917191, New Scanned Cells Contribution: ,0,Area ratio: ,0.96186, Area ratio Contribution: ,0,Perim diff: ,1155.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758908, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,92,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00972195, New Scanned Cells Contribution: ,0,Area ratio: ,0.960125, Area ratio Contribution: ,0,Perim diff: ,1157.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757004, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,91,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00917191, New Scanned Cells Contribution: ,0,Area ratio: ,0.961111, Area ratio Contribution: ,0,Perim diff: ,1155.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758908, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,86,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00917191, New Scanned Cells Contribution: ,0,Area ratio: ,0.959231, Area ratio Contribution: ,0,Perim diff: ,1157.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758955, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,83,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00807184, New Scanned Cells Contribution: ,0,Area ratio: ,0.96079, Area ratio Contribution: ,0,Perim diff: ,1156.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762786, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,81,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00807184, New Scanned Cells Contribution: ,0,Area ratio: ,0.960055, Area ratio Contribution: ,0,Perim diff: ,1158.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762621, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925442, New Scanned Cells Contribution: ,0,Area ratio: ,0.95628, Area ratio Contribution: ,0,Perim diff: ,1163.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969445, New Scanned Cells Contribution: ,0,Area ratio: ,0.954836, Area ratio Contribution: ,0,Perim diff: ,1167.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75698, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103407, New Scanned Cells Contribution: ,0,Area ratio: ,0.953203, Area ratio Contribution: ,0,Perim diff: ,1170.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754724, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996947, New Scanned Cells Contribution: ,0,Area ratio: ,0.954335, Area ratio Contribution: ,0,Perim diff: ,1169.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108358, New Scanned Cells Contribution: ,0,Area ratio: ,0.953275, Area ratio Contribution: ,0,Perim diff: ,1175.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752844, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010932, New Scanned Cells Contribution: ,0,Area ratio: ,0.956095, Area ratio Contribution: ,0,Perim diff: ,1181.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010932, New Scanned Cells Contribution: ,0,Area ratio: ,0.961017, Area ratio Contribution: ,0,Perim diff: ,1181.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752397, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,52,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107395, New Scanned Cells Contribution: ,0,Area ratio: ,0.968161, Area ratio Contribution: ,0,Perim diff: ,1158.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756303, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00913066, New Scanned Cells Contribution: ,0,Area ratio: ,0.973684, Area ratio Contribution: ,0,Perim diff: ,1139.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777815, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00918567, New Scanned Cells Contribution: ,0,Area ratio: ,0.974787, Area ratio Contribution: ,0,Perim diff: ,1136.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77868, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00841561, New Scanned Cells Contribution: ,0,Area ratio: ,0.975814, Area ratio Contribution: ,0,Perim diff: ,1135.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781273, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00672424, New Scanned Cells Contribution: ,0,Area ratio: ,0.978244, Area ratio Contribution: ,0,Perim diff: ,1126.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00402904, New Scanned Cells Contribution: ,0,Area ratio: ,0.97797, Area ratio Contribution: ,0,Perim diff: ,1122.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,52,211,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0048541, New Scanned Cells Contribution: ,0,Area ratio: ,0.978773, Area ratio Contribution: ,0,Perim diff: ,1122.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794174, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,51,212,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00543164, New Scanned Cells Contribution: ,0,Area ratio: ,0.979049, Area ratio Contribution: ,0,Perim diff: ,1124.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79215, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,50,211,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00540414, New Scanned Cells Contribution: ,0,Area ratio: ,0.979193, Area ratio Contribution: ,0,Perim diff: ,1122.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792246, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,45,211,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00675174, New Scanned Cells Contribution: ,0,Area ratio: ,0.979313, Area ratio Contribution: ,0,Perim diff: ,1125.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787499, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,42,209,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00673799, New Scanned Cells Contribution: ,0,Area ratio: ,0.979478, Area ratio Contribution: ,0,Perim diff: ,1125.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789305, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,38,211,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00855312, New Scanned Cells Contribution: ,0,Area ratio: ,0.979271, Area ratio Contribution: ,0,Perim diff: ,1129.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785759, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,229,261,Dist:,164.588, Dist contribution: ,-822.942, New scanned ratio: ,0.00917191, New Scanned Cells Contribution: ,0,Area ratio: ,0.956436, Area ratio Contribution: ,0,Perim diff: ,1156.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758884, Inv Area Ratio Contribution: ,0, Final Score: ,-323.042
Point: ,181,232,Dist:,109.626, Dist contribution: ,-548.131, New scanned ratio: ,0.00240642, New Scanned Cells Contribution: ,0,Area ratio: ,0.976331, Area ratio Contribution: ,0,Perim diff: ,1131.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782786, Inv Area Ratio Contribution: ,0, Final Score: ,-48.2307
Point: ,215,284,Dist:,163.516, Dist contribution: ,-817.58, New scanned ratio: ,0.0162262, New Scanned Cells Contribution: ,0,Area ratio: ,0.973916, Area ratio Contribution: ,0,Perim diff: ,1136.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733595, Inv Area Ratio Contribution: ,0, Final Score: ,-317.68
Point: ,167,254,Dist:,103.194, Dist contribution: ,-515.972, New scanned ratio: ,0.0147823, New Scanned Cells Contribution: ,0,Area ratio: ,0.964757, Area ratio Contribution: ,0,Perim diff: ,1171.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739061, Inv Area Ratio Contribution: ,0, Final Score: ,-16.0721
Point: ,198,258,Dist:,133.964, Dist contribution: ,-669.818, New scanned ratio: ,0.00969445, New Scanned Cells Contribution: ,0,Area ratio: ,0.957792, Area ratio Contribution: ,0,Perim diff: ,1173.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756816, Inv Area Ratio Contribution: ,0, Final Score: ,-169.918
BEST Point:,167,254, Score: ,-16.0721
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,205,241,
Point: ,239,261,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00915278, New Scanned Cells Contribution: ,0,Area ratio: ,0.957855, Area ratio Contribution: ,0,Perim diff: ,1158.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751575, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,236,259,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.008055, New Scanned Cells Contribution: ,0,Area ratio: ,0.959336, Area ratio Contribution: ,0,Perim diff: ,1157.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755312, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,234,259,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.008055, New Scanned Cells Contribution: ,0,Area ratio: ,0.959184, Area ratio Contribution: ,0,Perim diff: ,1157.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755312, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,231,261,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00915278, New Scanned Cells Contribution: ,0,Area ratio: ,0.957239, Area ratio Contribution: ,0,Perim diff: ,1158.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751622, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,226,261,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00915278, New Scanned Cells Contribution: ,0,Area ratio: ,0.956876, Area ratio Contribution: ,0,Perim diff: ,1157.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751622, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,225,262,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00970168, New Scanned Cells Contribution: ,0,Area ratio: ,0.955946, Area ratio Contribution: ,0,Perim diff: ,1159.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749718, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,224,261,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00915278, New Scanned Cells Contribution: ,0,Area ratio: ,0.956725, Area ratio Contribution: ,0,Perim diff: ,1157.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751622, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,219,261,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00915278, New Scanned Cells Contribution: ,0,Area ratio: ,0.956336, Area ratio Contribution: ,0,Perim diff: ,1158.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751669, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,216,259,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.008055, New Scanned Cells Contribution: ,0,Area ratio: ,0.957784, Area ratio Contribution: ,0,Perim diff: ,1157.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7555, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,214,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.008055, New Scanned Cells Contribution: ,0,Area ratio: ,0.957647, Area ratio Contribution: ,0,Perim diff: ,1160.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,211,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923512, New Scanned Cells Contribution: ,0,Area ratio: ,0.955755, Area ratio Contribution: ,0,Perim diff: ,1164.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967423, New Scanned Cells Contribution: ,0,Area ratio: ,0.955759, Area ratio Contribution: ,0,Perim diff: ,1169.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749694, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103192, New Scanned Cells Contribution: ,0,Area ratio: ,0.954918, Area ratio Contribution: ,0,Perim diff: ,1171.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747438, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994868, New Scanned Cells Contribution: ,0,Area ratio: ,0.955858, Area ratio Contribution: ,0,Perim diff: ,1170.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748731, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108132, New Scanned Cells Contribution: ,0,Area ratio: ,0.956294, Area ratio Contribution: ,0,Perim diff: ,1177.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745558, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108955, New Scanned Cells Contribution: ,0,Area ratio: ,0.960091, Area ratio Contribution: ,0,Perim diff: ,1173.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745182, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00979773, New Scanned Cells Contribution: ,0,Area ratio: ,0.965277, Area ratio Contribution: ,0,Perim diff: ,1155.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74953, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,185,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00762961, New Scanned Cells Contribution: ,0,Area ratio: ,0.9709, Area ratio Contribution: ,0,Perim diff: ,1144.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757286, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539287, New Scanned Cells Contribution: ,0,Area ratio: ,0.975231, Area ratio Contribution: ,0,Perim diff: ,1137.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765136, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,240,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00500865, New Scanned Cells Contribution: ,0,Area ratio: ,0.976715, Area ratio Contribution: ,0,Perim diff: ,1137.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766452, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,178,243,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00746494, New Scanned Cells Contribution: ,0,Area ratio: ,0.975457, Area ratio Contribution: ,0,Perim diff: ,1137.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757967, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,173,243,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00837061, New Scanned Cells Contribution: ,0,Area ratio: ,0.975943, Area ratio Contribution: ,0,Perim diff: ,1139.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754818, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,172,244,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00902928, New Scanned Cells Contribution: ,0,Area ratio: ,0.975143, Area ratio Contribution: ,0,Perim diff: ,1140.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752515, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,171,243,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00865878, New Scanned Cells Contribution: ,0,Area ratio: ,0.976041, Area ratio Contribution: ,0,Perim diff: ,1140.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753784, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,166,243,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00916651, New Scanned Cells Contribution: ,0,Area ratio: ,0.976065, Area ratio Contribution: ,0,Perim diff: ,1148.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751927, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,229,261,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00915278, New Scanned Cells Contribution: ,0,Area ratio: ,0.957089, Area ratio Contribution: ,0,Perim diff: ,1158.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751598, Inv Area Ratio Contribution: ,0, Final Score: ,322.982
Point: ,181,232,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00240141, New Scanned Cells Contribution: ,0,Area ratio: ,0.975199, Area ratio Contribution: ,0,Perim diff: ,1132.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775501, Inv Area Ratio Contribution: ,0, Final Score: ,366.4
Point: ,215,284,Dist:,56.7874, Dist contribution: ,-283.937, New scanned ratio: ,0.0161923, New Scanned Cells Contribution: ,0,Area ratio: ,0.972792, Area ratio Contribution: ,0,Perim diff: ,1137.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726309, Inv Area Ratio Contribution: ,0, Final Score: ,215.963
Point: ,167,254,Dist:,41.5886, Dist contribution: ,-207.943, New scanned ratio: ,0.0147515, New Scanned Cells Contribution: ,0,Area ratio: ,0.966798, Area ratio Contribution: ,0,Perim diff: ,1173.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731776, Inv Area Ratio Contribution: ,0, Final Score: ,291.957
Point: ,198,258,Dist:,23.1821, Dist contribution: ,-115.911, New scanned ratio: ,0.00967423, New Scanned Cells Contribution: ,0,Area ratio: ,0.959255, Area ratio Contribution: ,0,Perim diff: ,1174.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74953, Inv Area Ratio Contribution: ,0, Final Score: ,383.989
BEST Point:,198,258, Score: ,383.989
Signal name: ,6AB82K, Signal value: ,16.7903
Total frontiers: ,113, Prioritised frontiers: ,30
At: ,91,229,
Point: ,126,243,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00906509, New Scanned Cells Contribution: ,0,Area ratio: ,0.964568, Area ratio Contribution: ,0,Perim diff: ,1194.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717543, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
