Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,196,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0046385, New Scanned Cells Contribution: ,0,Area ratio: ,0.941345, Area ratio Contribution: ,0,Perim diff: ,1146.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731965, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,150,196,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00534086, New Scanned Cells Contribution: ,0,Area ratio: ,0.942473, Area ratio Contribution: ,0,Perim diff: ,1140.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732554, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,149,197,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00561888, New Scanned Cells Contribution: ,0,Area ratio: ,0.942823, Area ratio Contribution: ,0,Perim diff: ,1142.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731516, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,148,196,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00561888, New Scanned Cells Contribution: ,0,Area ratio: ,0.94294, Area ratio Contribution: ,0,Perim diff: ,1139.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732665, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,143,196,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00651146, New Scanned Cells Contribution: ,0,Area ratio: ,0.944267, Area ratio Contribution: ,0,Perim diff: ,1139.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729258, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,139,194,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00676022, New Scanned Cells Contribution: ,0,Area ratio: ,0.944927, Area ratio Contribution: ,0,Perim diff: ,1138.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734678, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,136,196,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00788692, New Scanned Cells Contribution: ,0,Area ratio: ,0.946267, Area ratio Contribution: ,0,Perim diff: ,1136.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737728, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,131,196,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00883803, New Scanned Cells Contribution: ,0,Area ratio: ,0.94758, Area ratio Contribution: ,0,Perim diff: ,1135.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738679, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,130,197,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00939407, New Scanned Cells Contribution: ,0,Area ratio: ,0.948192, Area ratio Contribution: ,0,Perim diff: ,1136.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736995, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,129,196,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00911605, New Scanned Cells Contribution: ,0,Area ratio: ,0.948055, Area ratio Contribution: ,0,Perim diff: ,1137.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73651, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
BEST Point:,137,222, Score: ,-100.311
Total frontiers: ,165, Prioritised frontiers: ,26
At: ,160,244,
Point: ,192,266,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00972729, New Scanned Cells Contribution: ,0,Area ratio: ,0.931839, Area ratio Contribution: ,0,Perim diff: ,1358.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640989, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,187,263,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00845348, New Scanned Cells Contribution: ,0,Area ratio: ,0.933687, Area ratio Contribution: ,0,Perim diff: ,1353.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643924, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,186,264,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00907591, New Scanned Cells Contribution: ,0,Area ratio: ,0.931901, Area ratio Contribution: ,0,Perim diff: ,1354.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642457, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,181,264,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00922066, New Scanned Cells Contribution: ,0,Area ratio: ,0.929439, Area ratio Contribution: ,0,Perim diff: ,1355.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642179, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,180,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00981414, New Scanned Cells Contribution: ,0,Area ratio: ,0.92762, Area ratio Contribution: ,0,Perim diff: ,1357.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64081, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,179,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00926408, New Scanned Cells Contribution: ,0,Area ratio: ,0.928456, Area ratio Contribution: ,0,Perim diff: ,1355.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642065, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,174,264,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00942331, New Scanned Cells Contribution: ,0,Area ratio: ,0.92604, Area ratio Contribution: ,0,Perim diff: ,1356.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641756, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,171,262,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00839558, New Scanned Cells Contribution: ,0,Area ratio: ,0.927231, Area ratio Contribution: ,0,Perim diff: ,1354.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644136, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,169,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00846795, New Scanned Cells Contribution: ,0,Area ratio: ,0.926272, Area ratio Contribution: ,0,Perim diff: ,1358.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643875, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,166,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974176, New Scanned Cells Contribution: ,0,Area ratio: ,0.922222, Area ratio Contribution: ,0,Perim diff: ,1364.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010205, New Scanned Cells Contribution: ,0,Area ratio: ,0.920087, Area ratio Contribution: ,0,Perim diff: ,1368.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639848, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108853, New Scanned Cells Contribution: ,0,Area ratio: ,0.918383, Area ratio Contribution: ,0,Perim diff: ,1370.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638283, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104945, New Scanned Cells Contribution: ,0,Area ratio: ,0.919337, Area ratio Contribution: ,0,Perim diff: ,1369.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114064, New Scanned Cells Contribution: ,0,Area ratio: ,0.917625, Area ratio Contribution: ,0,Perim diff: ,1376.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115077, New Scanned Cells Contribution: ,0,Area ratio: ,0.919811, Area ratio Contribution: ,0,Perim diff: ,1381.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110735, New Scanned Cells Contribution: ,0,Area ratio: ,0.925052, Area ratio Contribution: ,0,Perim diff: ,1363.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63799, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00948121, New Scanned Cells Contribution: ,0,Area ratio: ,0.930308, Area ratio Contribution: ,0,Perim diff: ,1352.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641788, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733889, New Scanned Cells Contribution: ,0,Area ratio: ,0.935424, Area ratio Contribution: ,0,Perim diff: ,1345.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646712, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00732442, New Scanned Cells Contribution: ,0,Area ratio: ,0.936247, Area ratio Contribution: ,0,Perim diff: ,1345.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646793, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,140,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00654276, New Scanned Cells Contribution: ,0,Area ratio: ,0.937519, Area ratio Contribution: ,0,Perim diff: ,1343.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648619, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,241,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00577558, New Scanned Cells Contribution: ,0,Area ratio: ,0.939341, Area ratio Contribution: ,0,Perim diff: ,1341.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65038, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,138,241,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00654276, New Scanned Cells Contribution: ,0,Area ratio: ,0.938975, Area ratio Contribution: ,0,Perim diff: ,1343.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648619, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,137,242,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00732442, New Scanned Cells Contribution: ,0,Area ratio: ,0.937966, Area ratio Contribution: ,0,Perim diff: ,1345.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646793, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,136,241,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00733889, New Scanned Cells Contribution: ,0,Area ratio: ,0.93867, Area ratio Contribution: ,0,Perim diff: ,1345.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646712, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,131,241,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00948121, New Scanned Cells Contribution: ,0,Area ratio: ,0.937977, Area ratio Contribution: ,0,Perim diff: ,1352.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641788, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,125,238,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0110735, New Scanned Cells Contribution: ,0,Area ratio: ,0.939424, Area ratio Contribution: ,0,Perim diff: ,1363.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63799, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
BEST Point:,140,245, Score: ,-100.311
Total frontiers: ,168, Prioritised frontiers: ,52
At: ,137,221,
Point: ,123,256,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0114285, New Scanned Cells Contribution: ,0,Area ratio: ,0.920622, Area ratio Contribution: ,0,Perim diff: ,1389.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620953, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,120,250,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0112272, New Scanned Cells Contribution: ,0,Area ratio: ,0.927053, Area ratio Contribution: ,0,Perim diff: ,1383.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621556, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,120,245,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0101634, New Scanned Cells Contribution: ,0,Area ratio: ,0.933075, Area ratio Contribution: ,0,Perim diff: ,1375.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624132, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,119,244,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0105085, New Scanned Cells Contribution: ,0,Area ratio: ,0.934234, Area ratio Contribution: ,0,Perim diff: ,1376.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623333, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,120,243,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00980406, New Scanned Cells Contribution: ,0,Area ratio: ,0.93558, Area ratio Contribution: ,0,Perim diff: ,1373.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624963, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,120,238,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00911404, New Scanned Cells Contribution: ,0,Area ratio: ,0.939686, Area ratio Contribution: ,0,Perim diff: ,1368.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626577, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,122,235,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00771962, New Scanned Cells Contribution: ,0,Area ratio: ,0.942002, Area ratio Contribution: ,0,Perim diff: ,1362.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629887, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,120,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00871153, New Scanned Cells Contribution: ,0,Area ratio: ,0.943545, Area ratio Contribution: ,0,Perim diff: ,1366.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627523, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010336, New Scanned Cells Contribution: ,0,Area ratio: ,0.946096, Area ratio Contribution: ,0,Perim diff: ,1375.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623708, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,117,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105947, New Scanned Cells Contribution: ,0,Area ratio: ,0.946293, Area ratio Contribution: ,0,Perim diff: ,1380.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623072, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,116,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112129, New Scanned Cells Contribution: ,0,Area ratio: ,0.946849, Area ratio Contribution: ,0,Perim diff: ,1383.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621637, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,117,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107816, New Scanned Cells Contribution: ,0,Area ratio: ,0.946449, Area ratio Contribution: ,0,Perim diff: ,1382.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622632, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112847, New Scanned Cells Contribution: ,0,Area ratio: ,0.957042, Area ratio Contribution: ,0,Perim diff: ,1157.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681085, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00935842, New Scanned Cells Contribution: ,0,Area ratio: ,0.954496, Area ratio Contribution: ,0,Perim diff: ,1143.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688844, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00710148, New Scanned Cells Contribution: ,0,Area ratio: ,0.951684, Area ratio Contribution: ,0,Perim diff: ,1139.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696427, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0054483, New Scanned Cells Contribution: ,0,Area ratio: ,0.949484, Area ratio Contribution: ,0,Perim diff: ,1140.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702827, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00461452, New Scanned Cells Contribution: ,0,Area ratio: ,0.948228, Area ratio Contribution: ,0,Perim diff: ,1146.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00447077, New Scanned Cells Contribution: ,0,Area ratio: ,0.94799, Area ratio Contribution: ,0,Perim diff: ,1147.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701459, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00437014, New Scanned Cells Contribution: ,0,Area ratio: ,0.9478, Area ratio Contribution: ,0,Perim diff: ,1150.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697274, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00393888, New Scanned Cells Contribution: ,0,Area ratio: ,0.946883, Area ratio Contribution: ,0,Perim diff: ,1156.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,203,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00379512, New Scanned Cells Contribution: ,0,Area ratio: ,0.946469, Area ratio Contribution: ,0,Perim diff: ,1161.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,203,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00379512, New Scanned Cells Contribution: ,0,Area ratio: ,0.946225, Area ratio Contribution: ,0,Perim diff: ,1164.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691986, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,151,201,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00385262, New Scanned Cells Contribution: ,0,Area ratio: ,0.945973, Area ratio Contribution: ,0,Perim diff: ,1168.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691898, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,156,201,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.003867, New Scanned Cells Contribution: ,0,Area ratio: ,0.945512, Area ratio Contribution: ,0,Perim diff: ,1178.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688939, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,200,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00388137, New Scanned Cells Contribution: ,0,Area ratio: ,0.94541, Area ratio Contribution: ,0,Perim diff: ,1181.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68464, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,158,201,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00385262, New Scanned Cells Contribution: ,0,Area ratio: ,0.945308, Area ratio Contribution: ,0,Perim diff: ,1183.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67965, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,163,201,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00385262, New Scanned Cells Contribution: ,0,Area ratio: ,0.944751, Area ratio Contribution: ,0,Perim diff: ,1194.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681232, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,166,203,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00379512, New Scanned Cells Contribution: ,0,Area ratio: ,0.944391, Area ratio Contribution: ,0,Perim diff: ,1203.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680189, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,168,203,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0038095, New Scanned Cells Contribution: ,0,Area ratio: ,0.944181, Area ratio Contribution: ,0,Perim diff: ,1206.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679984, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,171,201,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00393888, New Scanned Cells Contribution: ,0,Area ratio: ,0.943889, Area ratio Contribution: ,0,Perim diff: ,1212.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678702, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,168,197,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0038095, New Scanned Cells Contribution: ,0,Area ratio: ,0.94416, Area ratio Contribution: ,0,Perim diff: ,1208.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680001, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,167,196,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00378075, New Scanned Cells Contribution: ,0,Area ratio: ,0.944269, Area ratio Contribution: ,0,Perim diff: ,1206.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681108, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,162,196,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00385262, New Scanned Cells Contribution: ,0,Area ratio: ,0.944833, Area ratio Contribution: ,0,Perim diff: ,1194.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681085, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,158,194,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00385262, New Scanned Cells Contribution: ,0,Area ratio: ,0.945274, Area ratio Contribution: ,0,Perim diff: ,1186.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684199, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
