Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,261,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00891218, New Scanned Cells Contribution: ,0,Area ratio: ,0.964458, Area ratio Contribution: ,0,Perim diff: ,1179.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778826, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,57,259,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00780814, New Scanned Cells Contribution: ,0,Area ratio: ,0.967286, Area ratio Contribution: ,0,Perim diff: ,1176.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783614, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,55,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00780814, New Scanned Cells Contribution: ,0,Area ratio: ,0.967254, Area ratio Contribution: ,0,Perim diff: ,1179.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,52,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00895209, New Scanned Cells Contribution: ,0,Area ratio: ,0.964452, Area ratio Contribution: ,0,Perim diff: ,1183.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778599, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937774, New Scanned Cells Contribution: ,0,Area ratio: ,0.964792, Area ratio Contribution: ,0,Perim diff: ,1187.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100029, New Scanned Cells Contribution: ,0,Area ratio: ,0.963431, Area ratio Contribution: ,0,Perim diff: ,1190.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773953, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964378, New Scanned Cells Contribution: ,0,Area ratio: ,0.964998, Area ratio Contribution: ,0,Perim diff: ,1189.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775511, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104818, New Scanned Cells Contribution: ,0,Area ratio: ,0.965638, Area ratio Contribution: ,0,Perim diff: ,1195.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771687, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104818, New Scanned Cells Contribution: ,0,Area ratio: ,0.971367, Area ratio Contribution: ,0,Perim diff: ,1188.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,29,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00935114, New Scanned Cells Contribution: ,0,Area ratio: ,0.974736, Area ratio Contribution: ,0,Perim diff: ,1176.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777155, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00735588, New Scanned Cells Contribution: ,0,Area ratio: ,0.978424, Area ratio Contribution: ,0,Perim diff: ,1162.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798354, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,26,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00517439, New Scanned Cells Contribution: ,0,Area ratio: ,0.981411, Area ratio Contribution: ,0,Perim diff: ,1156.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808022, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,243,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00582617, New Scanned Cells Contribution: ,0,Area ratio: ,0.980853, Area ratio Contribution: ,0,Perim diff: ,1156.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805202, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,20,243,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00685041, New Scanned Cells Contribution: ,0,Area ratio: ,0.980956, Area ratio Contribution: ,0,Perim diff: ,1156.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,19,244,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00748889, New Scanned Cells Contribution: ,0,Area ratio: ,0.980315, Area ratio Contribution: ,0,Perim diff: ,1158.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839578, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,18,243,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00712975, New Scanned Cells Contribution: ,0,Area ratio: ,0.98082, Area ratio Contribution: ,0,Perim diff: ,1158.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845637, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,13,243,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00714305, New Scanned Cells Contribution: ,0,Area ratio: ,0.980333, Area ratio Contribution: ,0,Perim diff: ,1165.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868105, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,9,241,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00597249, New Scanned Cells Contribution: ,0,Area ratio: ,0.980848, Area ratio Contribution: ,0,Perim diff: ,1168.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85433, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,26,242, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,144,242,
Point: ,179,244,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00844619, New Scanned Cells Contribution: ,0,Area ratio: ,0.982049, Area ratio Contribution: ,0,Perim diff: ,1161.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772774, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,178,245,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00883011, New Scanned Cells Contribution: ,0,Area ratio: ,0.98077, Area ratio Contribution: ,0,Perim diff: ,1160.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771134, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,177,244,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00819466, New Scanned Cells Contribution: ,0,Area ratio: ,0.982083, Area ratio Contribution: ,0,Perim diff: ,1159.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773954, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,172,244,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00736063, New Scanned Cells Contribution: ,0,Area ratio: ,0.981947, Area ratio Contribution: ,0,Perim diff: ,1157.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777666, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,169,242,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00586468, New Scanned Cells Contribution: ,0,Area ratio: ,0.984155, Area ratio Contribution: ,0,Perim diff: ,1155.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,167,242,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00541457, New Scanned Cells Contribution: ,0,Area ratio: ,0.98404, Area ratio Contribution: ,0,Perim diff: ,1156.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786068, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,164,244,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00558667, New Scanned Cells Contribution: ,0,Area ratio: ,0.981295, Area ratio Contribution: ,0,Perim diff: ,1157.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785492, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,164,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00733415, New Scanned Cells Contribution: ,0,Area ratio: ,0.975958, Area ratio Contribution: ,0,Perim diff: ,1162.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777637, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942584, New Scanned Cells Contribution: ,0,Area ratio: ,0.967919, Area ratio Contribution: ,0,Perim diff: ,1173.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768142, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104717, New Scanned Cells Contribution: ,0,Area ratio: ,0.960976, Area ratio Contribution: ,0,Perim diff: ,1197.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104055, New Scanned Cells Contribution: ,0,Area ratio: ,0.95663, Area ratio Contribution: ,0,Perim diff: ,1194.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763365, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955823, New Scanned Cells Contribution: ,0,Area ratio: ,0.956438, Area ratio Contribution: ,0,Perim diff: ,1188.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991567, New Scanned Cells Contribution: ,0,Area ratio: ,0.955137, Area ratio Contribution: ,0,Perim diff: ,1190.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765667, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093067, New Scanned Cells Contribution: ,0,Area ratio: ,0.956452, Area ratio Contribution: ,0,Perim diff: ,1186.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76843, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888306, New Scanned Cells Contribution: ,0,Area ratio: ,0.95669, Area ratio Contribution: ,0,Perim diff: ,1183.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7703, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777103, New Scanned Cells Contribution: ,0,Area ratio: ,0.959561, Area ratio Contribution: ,0,Perim diff: ,1177.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775249, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,131,262,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00881687, New Scanned Cells Contribution: ,0,Area ratio: ,0.957519, Area ratio Contribution: ,0,Perim diff: ,1180.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770674, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,126,262,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00888306, New Scanned Cells Contribution: ,0,Area ratio: ,0.958207, Area ratio Contribution: ,0,Perim diff: ,1176.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770415, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,125,263,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00939937, New Scanned Cells Contribution: ,0,Area ratio: ,0.957046, Area ratio Contribution: ,0,Perim diff: ,1180.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767998, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,124,262,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0088963, New Scanned Cells Contribution: ,0,Area ratio: ,0.958457, Area ratio Contribution: ,0,Perim diff: ,1177.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7703, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,119,262,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00897573, New Scanned Cells Contribution: ,0,Area ratio: ,0.95914, Area ratio Contribution: ,0,Perim diff: ,1178.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769955, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,116,260,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00799608, New Scanned Cells Contribution: ,0,Area ratio: ,0.962111, Area ratio Contribution: ,0,Perim diff: ,1177.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774184, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,113,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00806227, New Scanned Cells Contribution: ,0,Area ratio: ,0.962574, Area ratio Contribution: ,0,Perim diff: ,1175.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773868, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,112,261,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00861829, New Scanned Cells Contribution: ,0,Area ratio: ,0.961431, Area ratio Contribution: ,0,Perim diff: ,1177.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771451, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,164,244, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,26,241,
Point: ,60,261,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00882613, New Scanned Cells Contribution: ,0,Area ratio: ,0.972619, Area ratio Contribution: ,0,Perim diff: ,1178.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748835, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,57,259,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00773274, New Scanned Cells Contribution: ,0,Area ratio: ,0.973832, Area ratio Contribution: ,0,Perim diff: ,1175.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753582, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,55,259,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00773274, New Scanned Cells Contribution: ,0,Area ratio: ,0.973675, Area ratio Contribution: ,0,Perim diff: ,1175.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753697, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,52,261,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00878661, New Scanned Cells Contribution: ,0,Area ratio: ,0.972493, Area ratio Contribution: ,0,Perim diff: ,1176.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749151, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,47,261,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00878661, New Scanned Cells Contribution: ,0,Area ratio: ,0.972195, Area ratio Contribution: ,0,Perim diff: ,1175.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749122, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,46,262,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00931354, New Scanned Cells Contribution: ,0,Area ratio: ,0.97152, Area ratio Contribution: ,0,Perim diff: ,1177.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746792, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,45,261,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00878661, New Scanned Cells Contribution: ,0,Area ratio: ,0.971959, Area ratio Contribution: ,0,Perim diff: ,1175.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749122, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,40,261,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00878661, New Scanned Cells Contribution: ,0,Area ratio: ,0.971078, Area ratio Contribution: ,0,Perim diff: ,1176.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74918, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,37,259,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00773274, New Scanned Cells Contribution: ,0,Area ratio: ,0.971743, Area ratio Contribution: ,0,Perim diff: ,1175.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75387, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,35,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00773274, New Scanned Cells Contribution: ,0,Area ratio: ,0.971408, Area ratio Contribution: ,0,Perim diff: ,1178.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,32,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886565, New Scanned Cells Contribution: ,0,Area ratio: ,0.96971, Area ratio Contribution: ,0,Perim diff: ,1182.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748691, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928719, New Scanned Cells Contribution: ,0,Area ratio: ,0.969066, Area ratio Contribution: ,0,Perim diff: ,1186.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00990634, New Scanned Cells Contribution: ,0,Area ratio: ,0.968313, Area ratio Contribution: ,0,Perim diff: ,1189.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744001, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,25,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955066, New Scanned Cells Contribution: ,0,Area ratio: ,0.968888, Area ratio Contribution: ,0,Perim diff: ,1188.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103806, New Scanned Cells Contribution: ,0,Area ratio: ,0.968518, Area ratio Contribution: ,0,Perim diff: ,1195.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835191, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00899738, New Scanned Cells Contribution: ,0,Area ratio: ,0.97033, Area ratio Contribution: ,0,Perim diff: ,1185.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00619146, New Scanned Cells Contribution: ,0,Area ratio: ,0.973188, Area ratio Contribution: ,0,Perim diff: ,1177.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874023, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00392565, New Scanned Cells Contribution: ,0,Area ratio: ,0.977493, Area ratio Contribution: ,0,Perim diff: ,1170.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,243,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00287178, New Scanned Cells Contribution: ,0,Area ratio: ,0.980749, Area ratio Contribution: ,0,Perim diff: ,1166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877389, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,1,243,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00260832, New Scanned Cells Contribution: ,0,Area ratio: ,0.980477, Area ratio Contribution: ,0,Perim diff: ,1167.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,0,244,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00274005, New Scanned Cells Contribution: ,0,Area ratio: ,0.979551, Area ratio Contribution: ,0,Perim diff: ,1169.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866904, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
BEST Point:,6,243, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,163,243,
Point: ,199,244,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00847446, New Scanned Cells Contribution: ,0,Area ratio: ,0.982808, Area ratio Contribution: ,0,Perim diff: ,1171.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852725, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,198,245,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00885549, New Scanned Cells Contribution: ,0,Area ratio: ,0.981455, Area ratio Contribution: ,0,Perim diff: ,1171.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850835, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,197,244,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00823797, New Scanned Cells Contribution: ,0,Area ratio: ,0.982887, Area ratio Contribution: ,0,Perim diff: ,1168.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854051, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,192,244,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00741023, New Scanned Cells Contribution: ,0,Area ratio: ,0.982803, Area ratio Contribution: ,0,Perim diff: ,1166.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858227, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,189,242,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00592556, New Scanned Cells Contribution: ,0,Area ratio: ,0.984369, Area ratio Contribution: ,0,Perim diff: ,1165.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863171, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,187,242,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00547884, New Scanned Cells Contribution: ,0,Area ratio: ,0.984247, Area ratio Contribution: ,0,Perim diff: ,1165.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857307, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,183,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540001, New Scanned Cells Contribution: ,0,Area ratio: ,0.982115, Area ratio Contribution: ,0,Perim diff: ,1165.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857171, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754162, New Scanned Cells Contribution: ,0,Area ratio: ,0.974801, Area ratio Contribution: ,0,Perim diff: ,1172.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84631, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
