Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,289,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00427716, New Scanned Cells Contribution: ,0,Area ratio: ,0.923925, Area ratio Contribution: ,0,Perim diff: ,1736.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727814, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,27,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00427716, New Scanned Cells Contribution: ,0,Area ratio: ,0.92387, Area ratio Contribution: ,0,Perim diff: ,1740.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725904, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00410104, New Scanned Cells Contribution: ,0,Area ratio: ,0.92394, Area ratio Contribution: ,0,Perim diff: ,1746.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00369849, New Scanned Cells Contribution: ,0,Area ratio: ,0.924197, Area ratio Contribution: ,0,Perim diff: ,1746.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00356011, New Scanned Cells Contribution: ,0,Area ratio: ,0.924214, Area ratio Contribution: ,0,Perim diff: ,1747.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721765, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00342173, New Scanned Cells Contribution: ,0,Area ratio: ,0.924243, Area ratio Contribution: ,0,Perim diff: ,1747.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721424, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00272983, New Scanned Cells Contribution: ,0,Area ratio: ,0.924351, Area ratio Contribution: ,0,Perim diff: ,1747.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719954, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00205052, New Scanned Cells Contribution: ,0,Area ratio: ,0.924815, Area ratio Contribution: ,0,Perim diff: ,1743.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720787, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,288,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00172344, New Scanned Cells Contribution: ,0,Area ratio: ,0.92527, Area ratio Contribution: ,0,Perim diff: ,1741.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721281, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,0,288, Score: ,-118.024
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,55,270,
Point: ,94,269,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00734685, New Scanned Cells Contribution: ,0,Area ratio: ,0.932162, Area ratio Contribution: ,0,Perim diff: ,1750.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697191, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,92,269,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00715847, New Scanned Cells Contribution: ,0,Area ratio: ,0.932003, Area ratio Contribution: ,0,Perim diff: ,1748.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698075, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,89,271,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00774873, New Scanned Cells Contribution: ,0,Area ratio: ,0.932543, Area ratio Contribution: ,0,Perim diff: ,1746.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694791, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,84,271,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00695753, New Scanned Cells Contribution: ,0,Area ratio: ,0.931815, Area ratio Contribution: ,0,Perim diff: ,1742.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699564, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,83,272,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00722126, New Scanned Cells Contribution: ,0,Area ratio: ,0.932, Area ratio Contribution: ,0,Perim diff: ,1743.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698087, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,82,271,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00660588, New Scanned Cells Contribution: ,0,Area ratio: ,0.931469, Area ratio Contribution: ,0,Perim diff: ,1741.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701837, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,77,271,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00560119, New Scanned Cells Contribution: ,0,Area ratio: ,0.930512, Area ratio Contribution: ,0,Perim diff: ,1741.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70493, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,76,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00499837, New Scanned Cells Contribution: ,0,Area ratio: ,0.929948, Area ratio Contribution: ,0,Perim diff: ,1740.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707484, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514907, New Scanned Cells Contribution: ,0,Area ratio: ,0.930083, Area ratio Contribution: ,0,Perim diff: ,1744.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703737, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718358, New Scanned Cells Contribution: ,0,Area ratio: ,0.927353, Area ratio Contribution: ,0,Perim diff: ,1749.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686273, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861528, New Scanned Cells Contribution: ,0,Area ratio: ,0.923215, Area ratio Contribution: ,0,Perim diff: ,1760.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721007, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00789943, New Scanned Cells Contribution: ,0,Area ratio: ,0.922339, Area ratio Contribution: ,0,Perim diff: ,1772.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723446, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00658077, New Scanned Cells Contribution: ,0,Area ratio: ,0.921828, Area ratio Contribution: ,0,Perim diff: ,1774.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00585236, New Scanned Cells Contribution: ,0,Area ratio: ,0.921921, Area ratio Contribution: ,0,Perim diff: ,1766.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00575189, New Scanned Cells Contribution: ,0,Area ratio: ,0.921834, Area ratio Contribution: ,0,Perim diff: ,1767.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731366, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0056263, New Scanned Cells Contribution: ,0,Area ratio: ,0.922018, Area ratio Contribution: ,0,Perim diff: ,1765.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730826, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00528722, New Scanned Cells Contribution: ,0,Area ratio: ,0.922508, Area ratio Contribution: ,0,Perim diff: ,1758.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731812, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00502348, New Scanned Cells Contribution: ,0,Area ratio: ,0.922882, Area ratio Contribution: ,0,Perim diff: ,1754.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731903, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,288,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00488534, New Scanned Cells Contribution: ,0,Area ratio: ,0.923194, Area ratio Contribution: ,0,Perim diff: ,1749.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73196, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,42,289,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00492302, New Scanned Cells Contribution: ,0,Area ratio: ,0.923259, Area ratio Contribution: ,0,Perim diff: ,1750.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731704, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,37,289,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00464672, New Scanned Cells Contribution: ,0,Area ratio: ,0.923803, Area ratio Contribution: ,0,Perim diff: ,1746.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729638, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,36,290,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00462161, New Scanned Cells Contribution: ,0,Area ratio: ,0.923924, Area ratio Contribution: ,0,Perim diff: ,1743.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729714, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,35,289,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00448346, New Scanned Cells Contribution: ,0,Area ratio: ,0.923959, Area ratio Contribution: ,0,Perim diff: ,1743.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729462, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,29,289,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00375505, New Scanned Cells Contribution: ,0,Area ratio: ,0.924182, Area ratio Contribution: ,0,Perim diff: ,1742.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726558, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,27,291,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00354156, New Scanned Cells Contribution: ,0,Area ratio: ,0.924129, Area ratio Contribution: ,0,Perim diff: ,1745.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724981, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
BEST Point:,75,271, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,8
At: ,0,287,
Point: ,37,289,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00462575, New Scanned Cells Contribution: ,0,Area ratio: ,0.928044, Area ratio Contribution: ,0,Perim diff: ,1746.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711334, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,36,290,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00460075, New Scanned Cells Contribution: ,0,Area ratio: ,0.928166, Area ratio Contribution: ,0,Perim diff: ,1742.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711447, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,35,289,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00446323, New Scanned Cells Contribution: ,0,Area ratio: ,0.928201, Area ratio Contribution: ,0,Perim diff: ,1743.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711133, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,29,289,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00373811, New Scanned Cells Contribution: ,0,Area ratio: ,0.928429, Area ratio Contribution: ,0,Perim diff: ,1742.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708175, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,27,291,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00352557, New Scanned Cells Contribution: ,0,Area ratio: ,0.928376, Area ratio Contribution: ,0,Perim diff: ,1744.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706102, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,21,294,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00267543, New Scanned Cells Contribution: ,0,Area ratio: ,0.928317, Area ratio Contribution: ,0,Perim diff: ,1746.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704478, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,19,294,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00240039, New Scanned Cells Contribution: ,0,Area ratio: ,0.928364, Area ratio Contribution: ,0,Perim diff: ,1746.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704166, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,17,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00206284, New Scanned Cells Contribution: ,0,Area ratio: ,0.928189, Area ratio Contribution: ,0,Perim diff: ,1750.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702316, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,19,294, Score: ,-105.434
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,74,270,
Point: ,112,269,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00720986, New Scanned Cells Contribution: ,0,Area ratio: ,0.935168, Area ratio Contribution: ,0,Perim diff: ,1754.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683773, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,109,271,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00784602, New Scanned Cells Contribution: ,0,Area ratio: ,0.935467, Area ratio Contribution: ,0,Perim diff: ,1751.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680433, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,104,271,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00711007, New Scanned Cells Contribution: ,0,Area ratio: ,0.935069, Area ratio Contribution: ,0,Perim diff: ,1747.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685163, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,103,272,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00738449, New Scanned Cells Contribution: ,0,Area ratio: ,0.934643, Area ratio Contribution: ,0,Perim diff: ,1747.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68335, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,102,271,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00677328, New Scanned Cells Contribution: ,0,Area ratio: ,0.934764, Area ratio Contribution: ,0,Perim diff: ,1746.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687251, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,97,271,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00580032, New Scanned Cells Contribution: ,0,Area ratio: ,0.933811, Area ratio Contribution: ,0,Perim diff: ,1746.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69113, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,94,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00437831, New Scanned Cells Contribution: ,0,Area ratio: ,0.932477, Area ratio Contribution: ,0,Perim diff: ,1746.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695332, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00497705, New Scanned Cells Contribution: ,0,Area ratio: ,0.933038, Area ratio Contribution: ,0,Perim diff: ,1746.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692668, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511426, New Scanned Cells Contribution: ,0,Area ratio: ,0.933155, Area ratio Contribution: ,0,Perim diff: ,1750.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685653, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00713502, New Scanned Cells Contribution: ,0,Area ratio: ,0.930369, Area ratio Contribution: ,0,Perim diff: ,1757.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67207, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00858198, New Scanned Cells Contribution: ,0,Area ratio: ,0.926601, Area ratio Contribution: ,0,Perim diff: ,1765.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712645, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00787097, New Scanned Cells Contribution: ,0,Area ratio: ,0.925733, Area ratio Contribution: ,0,Perim diff: ,1777.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00649885, New Scanned Cells Contribution: ,0,Area ratio: ,0.925186, Area ratio Contribution: ,0,Perim diff: ,1776.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00570053, New Scanned Cells Contribution: ,0,Area ratio: ,0.925206, Area ratio Contribution: ,0,Perim diff: ,1770.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00560074, New Scanned Cells Contribution: ,0,Area ratio: ,0.925113, Area ratio Contribution: ,0,Perim diff: ,1771.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721689, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00546353, New Scanned Cells Contribution: ,0,Area ratio: ,0.925298, Area ratio Contribution: ,0,Perim diff: ,1768.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00506436, New Scanned Cells Contribution: ,0,Area ratio: ,0.925713, Area ratio Contribution: ,0,Perim diff: ,1765.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722315, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00486478, New Scanned Cells Contribution: ,0,Area ratio: ,0.926158, Area ratio Contribution: ,0,Perim diff: ,1762.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72147, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,290,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.005002, New Scanned Cells Contribution: ,0,Area ratio: ,0.92675, Area ratio Contribution: ,0,Perim diff: ,1762.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719935, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,56,290,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00493963, New Scanned Cells Contribution: ,0,Area ratio: ,0.927563, Area ratio Contribution: ,0,Perim diff: ,1739.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718701, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,55,291,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00485231, New Scanned Cells Contribution: ,0,Area ratio: ,0.927476, Area ratio Contribution: ,0,Perim diff: ,1741.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717777, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,54,290,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00470262, New Scanned Cells Contribution: ,0,Area ratio: ,0.927644, Area ratio Contribution: ,0,Perim diff: ,1739.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717952, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,49,290,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00409141, New Scanned Cells Contribution: ,0,Area ratio: ,0.927829, Area ratio Contribution: ,0,Perim diff: ,1739.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715934, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,46,288,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0036174, New Scanned Cells Contribution: ,0,Area ratio: ,0.927992, Area ratio Contribution: ,0,Perim diff: ,1740.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713414, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
BEST Point:,94,269, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,12
At: ,18,293,
Point: ,56,290,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00491919, New Scanned Cells Contribution: ,0,Area ratio: ,0.931419, Area ratio Contribution: ,0,Perim diff: ,1740.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706855, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,55,291,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00483224, New Scanned Cells Contribution: ,0,Area ratio: ,0.931331, Area ratio Contribution: ,0,Perim diff: ,1741.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705819, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,54,290,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00468317, New Scanned Cells Contribution: ,0,Area ratio: ,0.931501, Area ratio Contribution: ,0,Perim diff: ,1739.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706068, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,49,290,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00407448, New Scanned Cells Contribution: ,0,Area ratio: ,0.93169, Area ratio Contribution: ,0,Perim diff: ,1740.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704043, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
