Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,291,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00251681, New Scanned Cells Contribution: ,0,Area ratio: ,0.947693, Area ratio Contribution: ,0,Perim diff: ,1562.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748219, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,11,291,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00251681, New Scanned Cells Contribution: ,0,Area ratio: ,0.947693, Area ratio Contribution: ,0,Perim diff: ,1562.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748219, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,10,292,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00251681, New Scanned Cells Contribution: ,0,Area ratio: ,0.947693, Area ratio Contribution: ,0,Perim diff: ,1562.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748219, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,9,291,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00251681, New Scanned Cells Contribution: ,0,Area ratio: ,0.947693, Area ratio Contribution: ,0,Perim diff: ,1562.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748219, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,4,291,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00251681, New Scanned Cells Contribution: ,0,Area ratio: ,0.947693, Area ratio Contribution: ,0,Perim diff: ,1562.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748219, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
BEST Point:,59,289, Score: ,-100.941
Total frontiers: ,75, Prioritised frontiers: ,20
At: ,90,270,
Point: ,128,270,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00835592, New Scanned Cells Contribution: ,0,Area ratio: ,0.95021, Area ratio Contribution: ,0,Perim diff: ,1570.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738581, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,123,270,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00770643, New Scanned Cells Contribution: ,0,Area ratio: ,0.950733, Area ratio Contribution: ,0,Perim diff: ,1563.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748801, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,122,271,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0079937, New Scanned Cells Contribution: ,0,Area ratio: ,0.950149, Area ratio Contribution: ,0,Perim diff: ,1563.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746172, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,121,270,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0073692, New Scanned Cells Contribution: ,0,Area ratio: ,0.9509, Area ratio Contribution: ,0,Perim diff: ,1560.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749016, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,116,270,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00638247, New Scanned Cells Contribution: ,0,Area ratio: ,0.950919, Area ratio Contribution: ,0,Perim diff: ,1561.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,113,268,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00492112, New Scanned Cells Contribution: ,0,Area ratio: ,0.949567, Area ratio Contribution: ,0,Perim diff: ,1558.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746625, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,111,269,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0048212, New Scanned Cells Contribution: ,0,Area ratio: ,0.949442, Area ratio Contribution: ,0,Perim diff: ,1561.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747327, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,110,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053333, New Scanned Cells Contribution: ,0,Area ratio: ,0.949924, Area ratio Contribution: ,0,Perim diff: ,1562.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743901, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00735671, New Scanned Cells Contribution: ,0,Area ratio: ,0.946627, Area ratio Contribution: ,0,Perim diff: ,1569.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730279, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879308, New Scanned Cells Contribution: ,0,Area ratio: ,0.943471, Area ratio Contribution: ,0,Perim diff: ,1578.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0078688, New Scanned Cells Contribution: ,0,Area ratio: ,0.942258, Area ratio Contribution: ,0,Perim diff: ,1599.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752645, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00643243, New Scanned Cells Contribution: ,0,Area ratio: ,0.942072, Area ratio Contribution: ,0,Perim diff: ,1577.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761676, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00512097, New Scanned Cells Contribution: ,0,Area ratio: ,0.941968, Area ratio Contribution: ,0,Perim diff: ,1568.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765523, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00487116, New Scanned Cells Contribution: ,0,Area ratio: ,0.941738, Area ratio Contribution: ,0,Perim diff: ,1568.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767074, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00463385, New Scanned Cells Contribution: ,0,Area ratio: ,0.941964, Area ratio Contribution: ,0,Perim diff: ,1566.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766726, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00360966, New Scanned Cells Contribution: ,0,Area ratio: ,0.942156, Area ratio Contribution: ,0,Perim diff: ,1562.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,288,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00289772, New Scanned Cells Contribution: ,0,Area ratio: ,0.942621, Area ratio Contribution: ,0,Perim diff: ,1558.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768949, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,78,289,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00264791, New Scanned Cells Contribution: ,0,Area ratio: ,0.942625, Area ratio Contribution: ,0,Perim diff: ,1558.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768592, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,78,294,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00272286, New Scanned Cells Contribution: ,0,Area ratio: ,0.94222, Area ratio Contribution: ,0,Perim diff: ,1561.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768454, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,75,299,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0022857, New Scanned Cells Contribution: ,0,Area ratio: ,0.942257, Area ratio Contribution: ,0,Perim diff: ,1563.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765947, Inv Area Ratio Contribution: ,0, Final Score: ,-202.972
BEST Point:,110,271, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,12
At: ,58,288,
Point: ,96,290,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00487314, New Scanned Cells Contribution: ,0,Area ratio: ,0.945193, Area ratio Contribution: ,0,Perim diff: ,1562.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768064, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,91,290,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00435102, New Scanned Cells Contribution: ,0,Area ratio: ,0.945837, Area ratio Contribution: ,0,Perim diff: ,1557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766497, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,90,291,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00425156, New Scanned Cells Contribution: ,0,Area ratio: ,0.945737, Area ratio Contribution: ,0,Perim diff: ,1559.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76539, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,89,290,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00410239, New Scanned Cells Contribution: ,0,Area ratio: ,0.946048, Area ratio Contribution: ,0,Perim diff: ,1557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765525, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,84,290,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00349324, New Scanned Cells Contribution: ,0,Area ratio: ,0.946588, Area ratio Contribution: ,0,Perim diff: ,1557.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,80,288,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0028841, New Scanned Cells Contribution: ,0,Area ratio: ,0.947123, Area ratio Contribution: ,0,Perim diff: ,1559.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759437, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,78,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00263547, New Scanned Cells Contribution: ,0,Area ratio: ,0.947128, Area ratio Contribution: ,0,Perim diff: ,1559.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758358, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00271006, New Scanned Cells Contribution: ,0,Area ratio: ,0.946727, Area ratio Contribution: ,0,Perim diff: ,1562.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758525, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00227496, New Scanned Cells Contribution: ,0,Area ratio: ,0.946749, Area ratio Contribution: ,0,Perim diff: ,1564.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756988, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,22,299,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00207606, New Scanned Cells Contribution: ,0,Area ratio: ,0.949999, Area ratio Contribution: ,0,Perim diff: ,1563.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747182, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,19,293,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00249873, New Scanned Cells Contribution: ,0,Area ratio: ,0.950267, Area ratio Contribution: ,0,Perim diff: ,1562.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746882, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,19,289,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00242414, New Scanned Cells Contribution: ,0,Area ratio: ,0.950264, Area ratio Contribution: ,0,Perim diff: ,1560.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746914, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,78,289, Score: ,-100.311
Total frontiers: ,70, Prioritised frontiers: ,21
At: ,109,270,
Point: ,148,269,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00855676, New Scanned Cells Contribution: ,0,Area ratio: ,0.95266, Area ratio Contribution: ,0,Perim diff: ,1569.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730107, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,143,269,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0078747, New Scanned Cells Contribution: ,0,Area ratio: ,0.953166, Area ratio Contribution: ,0,Perim diff: ,1563.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740856, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,142,270,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00815992, New Scanned Cells Contribution: ,0,Area ratio: ,0.952677, Area ratio Contribution: ,0,Perim diff: ,1562.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738833, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,141,269,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00752747, New Scanned Cells Contribution: ,0,Area ratio: ,0.953298, Area ratio Contribution: ,0,Perim diff: ,1562.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74175, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,136,269,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00648578, New Scanned Cells Contribution: ,0,Area ratio: ,0.953414, Area ratio Contribution: ,0,Perim diff: ,1560.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744698, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,133,267,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00501004, New Scanned Cells Contribution: ,0,Area ratio: ,0.952213, Area ratio Contribution: ,0,Perim diff: ,1559.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745536, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,129,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479923, New Scanned Cells Contribution: ,0,Area ratio: ,0.951982, Area ratio Contribution: ,0,Perim diff: ,1559.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747339, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00540688, New Scanned Cells Contribution: ,0,Area ratio: ,0.952569, Area ratio Contribution: ,0,Perim diff: ,1560.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742853, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553089, New Scanned Cells Contribution: ,0,Area ratio: ,0.952077, Area ratio Contribution: ,0,Perim diff: ,1561.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742062, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753987, New Scanned Cells Contribution: ,0,Area ratio: ,0.948952, Area ratio Contribution: ,0,Perim diff: ,1567.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727373, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890399, New Scanned Cells Contribution: ,0,Area ratio: ,0.946152, Area ratio Contribution: ,0,Perim diff: ,1576.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764121, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00782509, New Scanned Cells Contribution: ,0,Area ratio: ,0.944821, Area ratio Contribution: ,0,Perim diff: ,1597.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00638657, New Scanned Cells Contribution: ,0,Area ratio: ,0.944621, Area ratio Contribution: ,0,Perim diff: ,1577.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00508445, New Scanned Cells Contribution: ,0,Area ratio: ,0.944521, Area ratio Contribution: ,0,Perim diff: ,1568.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00483643, New Scanned Cells Contribution: ,0,Area ratio: ,0.944292, Area ratio Contribution: ,0,Perim diff: ,1567.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7678, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00460081, New Scanned Cells Contribution: ,0,Area ratio: ,0.944518, Area ratio Contribution: ,0,Perim diff: ,1566.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767358, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00358392, New Scanned Cells Contribution: ,0,Area ratio: ,0.944712, Area ratio Contribution: ,0,Perim diff: ,1561.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769251, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,288,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00287706, New Scanned Cells Contribution: ,0,Area ratio: ,0.945178, Area ratio Contribution: ,0,Perim diff: ,1558.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769377, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,97,289,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00262903, New Scanned Cells Contribution: ,0,Area ratio: ,0.945182, Area ratio Contribution: ,0,Perim diff: ,1558.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768962, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,97,294,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00270344, New Scanned Cells Contribution: ,0,Area ratio: ,0.944778, Area ratio Contribution: ,0,Perim diff: ,1560.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768782, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,94,299,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0022694, New Scanned Cells Contribution: ,0,Area ratio: ,0.944817, Area ratio Contribution: ,0,Perim diff: ,1563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766078, Inv Area Ratio Contribution: ,0, Final Score: ,-202.972
BEST Point:,129,269, Score: ,-100.311
Total frontiers: ,70, Prioritised frontiers: ,9
At: ,77,288,
Point: ,115,290,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00502426, New Scanned Cells Contribution: ,0,Area ratio: ,0.947799, Area ratio Contribution: ,0,Perim diff: ,1559.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769609, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,110,290,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00444406, New Scanned Cells Contribution: ,0,Area ratio: ,0.948373, Area ratio Contribution: ,0,Perim diff: ,1555.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767346, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,109,291,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00433296, New Scanned Cells Contribution: ,0,Area ratio: ,0.948273, Area ratio Contribution: ,0,Perim diff: ,1556.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766935, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,108,290,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00418482, New Scanned Cells Contribution: ,0,Area ratio: ,0.948578, Area ratio Contribution: ,0,Perim diff: ,1553.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767243, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,103,290,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00350587, New Scanned Cells Contribution: ,0,Area ratio: ,0.949042, Area ratio Contribution: ,0,Perim diff: ,1556.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,99,288,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00286395, New Scanned Cells Contribution: ,0,Area ratio: ,0.949559, Area ratio Contribution: ,0,Perim diff: ,1555.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761449, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,97,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00261706, New Scanned Cells Contribution: ,0,Area ratio: ,0.949548, Area ratio Contribution: ,0,Perim diff: ,1556.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760669, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00269113, New Scanned Cells Contribution: ,0,Area ratio: ,0.949147, Area ratio Contribution: ,0,Perim diff: ,1558.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760849, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00225906, New Scanned Cells Contribution: ,0,Area ratio: ,0.94917, Area ratio Contribution: ,0,Perim diff: ,1561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759055, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,97,289, Score: ,-100.311
Total frontiers: ,64, Prioritised frontiers: ,21
At: ,128,269,
Point: ,163,267,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00773361, New Scanned Cells Contribution: ,0,Area ratio: ,0.955839, Area ratio Contribution: ,0,Perim diff: ,1562.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742411, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,162,268,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00804148, New Scanned Cells Contribution: ,0,Area ratio: ,0.955481, Area ratio Contribution: ,0,Perim diff: ,1560.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741313, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,161,267,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00742574, New Scanned Cells Contribution: ,0,Area ratio: ,0.956019, Area ratio Contribution: ,0,Perim diff: ,1557.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744343, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
