Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,227,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0103131, New Scanned Cells Contribution: ,0,Area ratio: ,0.969365, Area ratio Contribution: ,0,Perim diff: ,1067.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77379, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,120,225,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00907615, New Scanned Cells Contribution: ,0,Area ratio: ,0.971517, Area ratio Contribution: ,0,Perim diff: ,1066.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776331, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,118,225,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00907615, New Scanned Cells Contribution: ,0,Area ratio: ,0.970978, Area ratio Contribution: ,0,Perim diff: ,1066.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776331, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,115,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103131, New Scanned Cells Contribution: ,0,Area ratio: ,0.96721, Area ratio Contribution: ,0,Perim diff: ,1067.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773822, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,110,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103131, New Scanned Cells Contribution: ,0,Area ratio: ,0.965893, Area ratio Contribution: ,0,Perim diff: ,1066.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773822, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,109,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109316, New Scanned Cells Contribution: ,0,Area ratio: ,0.964162, Area ratio Contribution: ,0,Perim diff: ,1068.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772528, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,108,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103131, New Scanned Cells Contribution: ,0,Area ratio: ,0.965361, Area ratio Contribution: ,0,Perim diff: ,1066.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773822, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,103,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103131, New Scanned Cells Contribution: ,0,Area ratio: ,0.964018, Area ratio Contribution: ,0,Perim diff: ,1067.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773854, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,100,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00907615, New Scanned Cells Contribution: ,0,Area ratio: ,0.966038, Area ratio Contribution: ,0,Perim diff: ,1066.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776459, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,98,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00907615, New Scanned Cells Contribution: ,0,Area ratio: ,0.965492, Area ratio Contribution: ,0,Perim diff: ,1069.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,95,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104059, New Scanned Cells Contribution: ,0,Area ratio: ,0.961924, Area ratio Contribution: ,0,Perim diff: ,1073.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109007, New Scanned Cells Contribution: ,0,Area ratio: ,0.960993, Area ratio Contribution: ,0,Perim diff: ,1077.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116274, New Scanned Cells Contribution: ,0,Area ratio: ,0.959422, Area ratio Contribution: ,0,Perim diff: ,1080.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770977, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112099, New Scanned Cells Contribution: ,0,Area ratio: ,0.96072, Area ratio Contribution: ,0,Perim diff: ,1079.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771856, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012184, New Scanned Cells Contribution: ,0,Area ratio: ,0.960252, Area ratio Contribution: ,0,Perim diff: ,1086.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122458, New Scanned Cells Contribution: ,0,Area ratio: ,0.964511, Area ratio Contribution: ,0,Perim diff: ,1084.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769587, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112408, New Scanned Cells Contribution: ,0,Area ratio: ,0.97204, Area ratio Contribution: ,0,Perim diff: ,1067.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771984, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00887514, New Scanned Cells Contribution: ,0,Area ratio: ,0.978987, Area ratio Contribution: ,0,Perim diff: ,1054.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777082, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00635485, New Scanned Cells Contribution: ,0,Area ratio: ,0.983271, Area ratio Contribution: ,0,Perim diff: ,1047.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782435, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,208,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0073908, New Scanned Cells Contribution: ,0,Area ratio: ,0.98287, Area ratio Contribution: ,0,Perim diff: ,1048.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780342, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,62,206,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00712795, New Scanned Cells Contribution: ,0,Area ratio: ,0.983673, Area ratio Contribution: ,0,Perim diff: ,1047.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780885, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,60,206,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00760727, New Scanned Cells Contribution: ,0,Area ratio: ,0.983464, Area ratio Contribution: ,0,Perim diff: ,1050.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779766, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,57,208,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00943177, New Scanned Cells Contribution: ,0,Area ratio: ,0.982062, Area ratio Contribution: ,0,Perim diff: ,1055.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775931, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,52,208,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0106997, New Scanned Cells Contribution: ,0,Area ratio: ,0.981481, Area ratio Contribution: ,0,Perim diff: ,1065.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773183, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,51,209,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0115191, New Scanned Cells Contribution: ,0,Area ratio: ,0.980518, Area ratio Contribution: ,0,Perim diff: ,1067.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771473, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,50,208,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0111944, New Scanned Cells Contribution: ,0,Area ratio: ,0.981186, Area ratio Contribution: ,0,Perim diff: ,1069.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77208, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,69,208, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,51,188,
Point: ,57,224,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0121743, New Scanned Cells Contribution: ,0,Area ratio: ,0.964239, Area ratio Contribution: ,0,Perim diff: ,1084.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757507, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,52,219,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0112981, New Scanned Cells Contribution: ,0,Area ratio: ,0.971672, Area ratio Contribution: ,0,Perim diff: ,1075.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759472, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,49,213,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00957651, New Scanned Cells Contribution: ,0,Area ratio: ,0.978164, Area ratio Contribution: ,0,Perim diff: ,1068.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763211, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,49,208,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00737837, New Scanned Cells Contribution: ,0,Area ratio: ,0.982833, Area ratio Contribution: ,0,Perim diff: ,1061.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,45,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920759, New Scanned Cells Contribution: ,0,Area ratio: ,0.983108, Area ratio Contribution: ,0,Perim diff: ,1066.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764042, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110676, New Scanned Cells Contribution: ,0,Area ratio: ,0.985351, Area ratio Contribution: ,0,Perim diff: ,1068.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113289, New Scanned Cells Contribution: ,0,Area ratio: ,0.986792, Area ratio Contribution: ,0,Perim diff: ,1064.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759357, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00937668, New Scanned Cells Contribution: ,0,Area ratio: ,0.987081, Area ratio Contribution: ,0,Perim diff: ,1055.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768469, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688648, New Scanned Cells Contribution: ,0,Area ratio: ,0.987379, Area ratio Contribution: ,0,Perim diff: ,1048.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,188,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00671739, New Scanned Cells Contribution: ,0,Area ratio: ,0.9874, Area ratio Contribution: ,0,Perim diff: ,1044.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774241, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,31,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597956, New Scanned Cells Contribution: ,0,Area ratio: ,0.987503, Area ratio Contribution: ,0,Perim diff: ,1043.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7758, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,188,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00697871, New Scanned Cells Contribution: ,0,Area ratio: ,0.987283, Area ratio Contribution: ,0,Perim diff: ,1046.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773662, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,28,187,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00679425, New Scanned Cells Contribution: ,0,Area ratio: ,0.987296, Area ratio Contribution: ,0,Perim diff: ,1044.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77408, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,23,187,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00807009, New Scanned Cells Contribution: ,0,Area ratio: ,0.986736, Area ratio Contribution: ,0,Perim diff: ,1047.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771299, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,19,185,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00796249, New Scanned Cells Contribution: ,0,Area ratio: ,0.986099, Area ratio Contribution: ,0,Perim diff: ,1048.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798672, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,16,187,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00917685, New Scanned Cells Contribution: ,0,Area ratio: ,0.985182, Area ratio Contribution: ,0,Perim diff: ,1055.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818373, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,31,189, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,69,207,
Point: ,103,227,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0101874, New Scanned Cells Contribution: ,0,Area ratio: ,0.97083, Area ratio Contribution: ,0,Perim diff: ,1065.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752906, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,100,225,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00896553, New Scanned Cells Contribution: ,0,Area ratio: ,0.973051, Area ratio Contribution: ,0,Perim diff: ,1064.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755462, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,98,225,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00896553, New Scanned Cells Contribution: ,0,Area ratio: ,0.972777, Area ratio Contribution: ,0,Perim diff: ,1064.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755462, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,95,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101874, New Scanned Cells Contribution: ,0,Area ratio: ,0.96984, Area ratio Contribution: ,0,Perim diff: ,1065.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752938, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,90,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101874, New Scanned Cells Contribution: ,0,Area ratio: ,0.969204, Area ratio Contribution: ,0,Perim diff: ,1063.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752938, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,89,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107983, New Scanned Cells Contribution: ,0,Area ratio: ,0.967801, Area ratio Contribution: ,0,Perim diff: ,1065.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751636, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,88,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101874, New Scanned Cells Contribution: ,0,Area ratio: ,0.968932, Area ratio Contribution: ,0,Perim diff: ,1063.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752938, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,83,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101874, New Scanned Cells Contribution: ,0,Area ratio: ,0.968238, Area ratio Contribution: ,0,Perim diff: ,1065.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75297, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,80,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00896553, New Scanned Cells Contribution: ,0,Area ratio: ,0.970271, Area ratio Contribution: ,0,Perim diff: ,1064.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755591, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,78,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00896553, New Scanned Cells Contribution: ,0,Area ratio: ,0.970013, Area ratio Contribution: ,0,Perim diff: ,1066.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,75,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010279, New Scanned Cells Contribution: ,0,Area ratio: ,0.967176, Area ratio Contribution: ,0,Perim diff: ,1071.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752697, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107678, New Scanned Cells Contribution: ,0,Area ratio: ,0.966927, Area ratio Contribution: ,0,Perim diff: ,1075.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114857, New Scanned Cells Contribution: ,0,Area ratio: ,0.965543, Area ratio Contribution: ,0,Perim diff: ,1077.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750076, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110733, New Scanned Cells Contribution: ,0,Area ratio: ,0.966822, Area ratio Contribution: ,0,Perim diff: ,1077.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120355, New Scanned Cells Contribution: ,0,Area ratio: ,0.966256, Area ratio Contribution: ,0,Perim diff: ,1083.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74879, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120966, New Scanned Cells Contribution: ,0,Area ratio: ,0.970415, Area ratio Contribution: ,0,Perim diff: ,1082.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748678, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111038, New Scanned Cells Contribution: ,0,Area ratio: ,0.977833, Area ratio Contribution: ,0,Perim diff: ,1065.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751089, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00876697, New Scanned Cells Contribution: ,0,Area ratio: ,0.98383, Area ratio Contribution: ,0,Perim diff: ,1051.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756218, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062774, New Scanned Cells Contribution: ,0,Area ratio: ,0.988265, Area ratio Contribution: ,0,Perim diff: ,1044.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761604, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,208,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00730072, New Scanned Cells Contribution: ,0,Area ratio: ,0.98774, Area ratio Contribution: ,0,Perim diff: ,1045.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759498, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,42,206,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00704107, New Scanned Cells Contribution: ,0,Area ratio: ,0.988364, Area ratio Contribution: ,0,Perim diff: ,1045.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760044, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,40,206,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00751455, New Scanned Cells Contribution: ,0,Area ratio: ,0.988094, Area ratio Contribution: ,0,Perim diff: ,1048.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758919, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,37,208,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00931682, New Scanned Cells Contribution: ,0,Area ratio: ,0.986687, Area ratio Contribution: ,0,Perim diff: ,1052.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75506, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,32,208,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0105692, New Scanned Cells Contribution: ,0,Area ratio: ,0.985866, Area ratio Contribution: ,0,Perim diff: ,1062.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752295, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,31,209,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0113787, New Scanned Cells Contribution: ,0,Area ratio: ,0.984835, Area ratio Contribution: ,0,Perim diff: ,1065.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750575, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,30,208,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.011058, New Scanned Cells Contribution: ,0,Area ratio: ,0.98548, Area ratio Contribution: ,0,Perim diff: ,1067.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751186, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,49,208, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,31,188,
Point: ,0,185,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00340152, New Scanned Cells Contribution: ,0,Area ratio: ,0.986677, Area ratio Contribution: ,0,Perim diff: ,1057.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814757, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,37,224,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0120268, New Scanned Cells Contribution: ,0,Area ratio: ,0.969655, Area ratio Contribution: ,0,Perim diff: ,1082.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736523, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
