Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,260,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00637498, New Scanned Cells Contribution: ,0,Area ratio: ,0.961524, Area ratio Contribution: ,0,Perim diff: ,1212.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752129, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,161,260,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00705481, New Scanned Cells Contribution: ,0,Area ratio: ,0.962815, Area ratio Contribution: ,0,Perim diff: ,1211.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748581, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,160,261,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00765767, New Scanned Cells Contribution: ,0,Area ratio: ,0.962384, Area ratio Contribution: ,0,Perim diff: ,1213.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745337, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,159,260,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00728569, New Scanned Cells Contribution: ,0,Area ratio: ,0.963185, Area ratio Contribution: ,0,Perim diff: ,1213.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747331, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,154,260,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0078116, New Scanned Cells Contribution: ,0,Area ratio: ,0.964144, Area ratio Contribution: ,0,Perim diff: ,1215.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744492, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,153,259,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00740114, New Scanned Cells Contribution: ,0,Area ratio: ,0.964936, Area ratio Contribution: ,0,Perim diff: ,1215.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746554, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,150,259,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00761919, New Scanned Cells Contribution: ,0,Area ratio: ,0.965421, Area ratio Contribution: ,0,Perim diff: ,1215.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745337, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,208,243,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00570798, New Scanned Cells Contribution: ,0,Area ratio: ,0.966985, Area ratio Contribution: ,0,Perim diff: ,1196.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768389, Inv Area Ratio Contribution: ,0, Final Score: ,379.703
Point: ,188,229,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,2.56539e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.961396, Area ratio Contribution: ,0,Perim diff: ,1204.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786221, Inv Area Ratio Contribution: ,0, Final Score: ,350.316
Point: ,185,275,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0109927, New Scanned Cells Contribution: ,0,Area ratio: ,0.935937, Area ratio Contribution: ,0,Perim diff: ,1255.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726551, Inv Area Ratio Contribution: ,0, Final Score: ,350.066
Point: ,166,261,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00684958, New Scanned Cells Contribution: ,0,Area ratio: ,0.960357, Area ratio Contribution: ,0,Perim diff: ,1213.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749595, Inv Area Ratio Contribution: ,0, Final Score: ,379.703
Point: ,187,252,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961377, Area ratio Contribution: ,0,Perim diff: ,1205.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786154, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,187,252, Score: ,499
Signal name: ,TKULYZ, Signal value: ,9.51767
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,56,263,
Point: ,93,260,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00729852, New Scanned Cells Contribution: ,0,Area ratio: ,0.96836, Area ratio Contribution: ,0,Perim diff: ,1209.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761425, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,90,262,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00782443, New Scanned Cells Contribution: ,0,Area ratio: ,0.967332, Area ratio Contribution: ,0,Perim diff: ,1208.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758637, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,85,262,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00695219, New Scanned Cells Contribution: ,0,Area ratio: ,0.966891, Area ratio Contribution: ,0,Perim diff: ,1203.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763386, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,84,263,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00718308, New Scanned Cells Contribution: ,0,Area ratio: ,0.966167, Area ratio Contribution: ,0,Perim diff: ,1205.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762078, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,83,262,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00655456, New Scanned Cells Contribution: ,0,Area ratio: ,0.966644, Area ratio Contribution: ,0,Perim diff: ,1202.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765623, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,78,262,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0054771, New Scanned Cells Contribution: ,0,Area ratio: ,0.965973, Area ratio Contribution: ,0,Perim diff: ,1202.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771507, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,76,261,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00464335, New Scanned Cells Contribution: ,0,Area ratio: ,0.965867, Area ratio Contribution: ,0,Perim diff: ,1201.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775981, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,77,263,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00563102, New Scanned Cells Contribution: ,0,Area ratio: ,0.965175, Area ratio Contribution: ,0,Perim diff: ,1204.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770613, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00575929, New Scanned Cells Contribution: ,0,Area ratio: ,0.964354, Area ratio Contribution: ,0,Perim diff: ,1207.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769855, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078116, New Scanned Cells Contribution: ,0,Area ratio: ,0.96131, Area ratio Contribution: ,0,Perim diff: ,1213.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757839, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954323, New Scanned Cells Contribution: ,0,Area ratio: ,0.956804, Area ratio Contribution: ,0,Perim diff: ,1225.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747219, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101846, New Scanned Cells Contribution: ,0,Area ratio: ,0.95216, Area ratio Contribution: ,0,Perim diff: ,1249.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795841, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009338, New Scanned Cells Contribution: ,0,Area ratio: ,0.950308, Area ratio Contribution: ,0,Perim diff: ,1242.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814443, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846577, New Scanned Cells Contribution: ,0,Area ratio: ,0.949875, Area ratio Contribution: ,0,Perim diff: ,1235.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819671, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0084786, New Scanned Cells Contribution: ,0,Area ratio: ,0.949701, Area ratio Contribution: ,0,Perim diff: ,1235.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821278, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00818358, New Scanned Cells Contribution: ,0,Area ratio: ,0.949757, Area ratio Contribution: ,0,Perim diff: ,1233.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00772181, New Scanned Cells Contribution: ,0,Area ratio: ,0.949611, Area ratio Contribution: ,0,Perim diff: ,1229.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822668, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,282,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00742679, New Scanned Cells Contribution: ,0,Area ratio: ,0.949945, Area ratio Contribution: ,0,Perim diff: ,1228.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820643, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,46,282,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00732417, New Scanned Cells Contribution: ,0,Area ratio: ,0.949964, Area ratio Contribution: ,0,Perim diff: ,1225.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822188, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,43,284,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00763202, New Scanned Cells Contribution: ,0,Area ratio: ,0.949568, Area ratio Contribution: ,0,Perim diff: ,1225.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823413, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,38,284,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00750375, New Scanned Cells Contribution: ,0,Area ratio: ,0.949655, Area ratio Contribution: ,0,Perim diff: ,1223.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822259, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,37,285,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00763202, New Scanned Cells Contribution: ,0,Area ratio: ,0.949528, Area ratio Contribution: ,0,Perim diff: ,1224.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821859, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,36,284,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00745244, New Scanned Cells Contribution: ,0,Area ratio: ,0.949687, Area ratio Contribution: ,0,Perim diff: ,1222.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822105, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,31,284,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.007337, New Scanned Cells Contribution: ,0,Area ratio: ,0.949703, Area ratio Contribution: ,0,Perim diff: ,1225.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818713, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,30,283,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00713177, New Scanned Cells Contribution: ,0,Area ratio: ,0.949827, Area ratio Contribution: ,0,Perim diff: ,1223.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81884, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,27,283,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00709329, New Scanned Cells Contribution: ,0,Area ratio: ,0.949825, Area ratio Contribution: ,0,Perim diff: ,1228.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814657, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,24,285,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00746527, New Scanned Cells Contribution: ,0,Area ratio: ,0.949661, Area ratio Contribution: ,0,Perim diff: ,1231.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813833, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,76,264, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,187,252,
Point: ,221,240,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0080781, New Scanned Cells Contribution: ,0,Area ratio: ,0.972555, Area ratio Contribution: ,0,Perim diff: ,1198.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759002, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,220,241,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00830781, New Scanned Cells Contribution: ,0,Area ratio: ,0.972423, Area ratio Contribution: ,0,Perim diff: ,1196.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,219,240,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00766973, New Scanned Cells Contribution: ,0,Area ratio: ,0.972443, Area ratio Contribution: ,0,Perim diff: ,1193.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761472, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,214,240,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00647014, New Scanned Cells Contribution: ,0,Area ratio: ,0.97124, Area ratio Contribution: ,0,Perim diff: ,1194.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768308, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,211,238,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00501531, New Scanned Cells Contribution: ,0,Area ratio: ,0.969832, Area ratio Contribution: ,0,Perim diff: ,1192.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764953, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,209,238,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00450485, New Scanned Cells Contribution: ,0,Area ratio: ,0.969324, Area ratio Contribution: ,0,Perim diff: ,1193.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767809, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,206,240,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0042879, New Scanned Cells Contribution: ,0,Area ratio: ,0.969107, Area ratio Contribution: ,0,Perim diff: ,1192.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76929, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,204,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00376468, New Scanned Cells Contribution: ,0,Area ratio: ,0.968586, Area ratio Contribution: ,0,Perim diff: ,1191.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772006, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00626595, New Scanned Cells Contribution: ,0,Area ratio: ,0.970264, Area ratio Contribution: ,0,Perim diff: ,1197.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758111, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00783563, New Scanned Cells Contribution: ,0,Area ratio: ,0.968121, Area ratio Contribution: ,0,Perim diff: ,1205.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749224, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00855028, New Scanned Cells Contribution: ,0,Area ratio: ,0.967248, Area ratio Contribution: ,0,Perim diff: ,1205.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745239, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00849923, New Scanned Cells Contribution: ,0,Area ratio: ,0.966156, Area ratio Contribution: ,0,Perim diff: ,1208.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745451, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100689, New Scanned Cells Contribution: ,0,Area ratio: ,0.961003, Area ratio Contribution: ,0,Perim diff: ,1225.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735858, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101327, New Scanned Cells Contribution: ,0,Area ratio: ,0.952011, Area ratio Contribution: ,0,Perim diff: ,1250.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716862, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01012, New Scanned Cells Contribution: ,0,Area ratio: ,0.945378, Area ratio Contribution: ,0,Perim diff: ,1250.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716999, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100689, New Scanned Cells Contribution: ,0,Area ratio: ,0.942313, Area ratio Contribution: ,0,Perim diff: ,1250.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717309, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962226, New Scanned Cells Contribution: ,0,Area ratio: ,0.943413, Area ratio Contribution: ,0,Perim diff: ,1249.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100434, New Scanned Cells Contribution: ,0,Area ratio: ,0.942502, Area ratio Contribution: ,0,Perim diff: ,1251.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717481, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,272,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00962226, New Scanned Cells Contribution: ,0,Area ratio: ,0.944349, Area ratio Contribution: ,0,Perim diff: ,1249.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719855, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,180,272,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0100306, New Scanned Cells Contribution: ,0,Area ratio: ,0.946365, Area ratio Contribution: ,0,Perim diff: ,1244.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717584, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,174,269,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00937979, New Scanned Cells Contribution: ,0,Area ratio: ,0.952488, Area ratio Contribution: ,0,Perim diff: ,1233.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721507, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,169,264,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00777182, New Scanned Cells Contribution: ,0,Area ratio: ,0.960427, Area ratio Contribution: ,0,Perim diff: ,1220.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730523, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,167,259,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00574273, New Scanned Cells Contribution: ,0,Area ratio: ,0.966783, Area ratio Contribution: ,0,Perim diff: ,1210.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74181, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,166,260,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00634252, New Scanned Cells Contribution: ,0,Area ratio: ,0.96645, Area ratio Contribution: ,0,Perim diff: ,1212.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738541, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,161,260,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00701889, New Scanned Cells Contribution: ,0,Area ratio: ,0.967743, Area ratio Contribution: ,0,Perim diff: ,1211.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734928, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,160,261,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00761868, New Scanned Cells Contribution: ,0,Area ratio: ,0.967307, Area ratio Contribution: ,0,Perim diff: ,1213.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731624, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,159,260,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0072486, New Scanned Cells Contribution: ,0,Area ratio: ,0.968096, Area ratio Contribution: ,0,Perim diff: ,1213.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733655, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,154,260,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00777182, New Scanned Cells Contribution: ,0,Area ratio: ,0.968998, Area ratio Contribution: ,0,Perim diff: ,1215.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730764, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,153,259,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00736345, New Scanned Cells Contribution: ,0,Area ratio: ,0.969442, Area ratio Contribution: ,0,Perim diff: ,1215.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732863, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,150,259,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0075804, New Scanned Cells Contribution: ,0,Area ratio: ,0.969892, Area ratio Contribution: ,0,Perim diff: ,1215.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731624, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,207,251, Score: ,-100.311
Signal name: ,TKULYZ, Signal value: ,15.377
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,75,263,
Point: ,113,260,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00732155, New Scanned Cells Contribution: ,0,Area ratio: ,0.974815, Area ratio Contribution: ,0,Perim diff: ,1210.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711661, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
