Signal name: ,ZCY2HP, Signal value: ,16.2983
Signal name: ,ZCY2HP, Signal value: ,1.14164
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,269,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00909541, New Scanned Cells Contribution: ,0,Area ratio: ,0.945083, Area ratio Contribution: ,0,Perim diff: ,1185.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795161, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,51,270,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00963124, New Scanned Cells Contribution: ,0,Area ratio: ,0.943886, Area ratio Contribution: ,0,Perim diff: ,1189.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793139, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,50,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00909541, New Scanned Cells Contribution: ,0,Area ratio: ,0.945438, Area ratio Contribution: ,0,Perim diff: ,1185.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795161, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,45,269,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00910914, New Scanned Cells Contribution: ,0,Area ratio: ,0.946279, Area ratio Contribution: ,0,Perim diff: ,1187.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795137, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,42,267,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00805122, New Scanned Cells Contribution: ,0,Area ratio: ,0.949507, Area ratio Contribution: ,0,Perim diff: ,1186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798959, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,38,269,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00921906, New Scanned Cells Contribution: ,0,Area ratio: ,0.947241, Area ratio Contribution: ,0,Perim diff: ,1194.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794619, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,90,250, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,118,232,
Point: ,155,229,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00781047, New Scanned Cells Contribution: ,0,Area ratio: ,0.973162, Area ratio Contribution: ,0,Perim diff: ,1169.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806115, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,153,229,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00752322, New Scanned Cells Contribution: ,0,Area ratio: ,0.972916, Area ratio Contribution: ,0,Perim diff: ,1167.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800427, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,150,231,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00800197, New Scanned Cells Contribution: ,0,Area ratio: ,0.973355, Area ratio Contribution: ,0,Perim diff: ,1165.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798091, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,145,231,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00698975, New Scanned Cells Contribution: ,0,Area ratio: ,0.972363, Area ratio Contribution: ,0,Perim diff: ,1163.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801859, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,144,232,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00722229, New Scanned Cells Contribution: ,0,Area ratio: ,0.972563, Area ratio Contribution: ,0,Perim diff: ,1163.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80108, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,143,231,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00655204, New Scanned Cells Contribution: ,0,Area ratio: ,0.971944, Area ratio Contribution: ,0,Perim diff: ,1162.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,138,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00534833, New Scanned Cells Contribution: ,0,Area ratio: ,0.970747, Area ratio Contribution: ,0,Perim diff: ,1162.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807963, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,232,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0060049, New Scanned Cells Contribution: ,0,Area ratio: ,0.971372, Area ratio Contribution: ,0,Perim diff: ,1165.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805501, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615536, New Scanned Cells Contribution: ,0,Area ratio: ,0.971518, Area ratio Contribution: ,0,Perim diff: ,1166.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804898, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00835761, New Scanned Cells Contribution: ,0,Area ratio: ,0.973174, Area ratio Contribution: ,0,Perim diff: ,1174.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101495, New Scanned Cells Contribution: ,0,Area ratio: ,0.968007, Area ratio Contribution: ,0,Perim diff: ,1187.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776055, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,130,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108745, New Scanned Cells Contribution: ,0,Area ratio: ,0.963583, Area ratio Contribution: ,0,Perim diff: ,1208.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772566, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,124,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010341, New Scanned Cells Contribution: ,0,Area ratio: ,0.959946, Area ratio Contribution: ,0,Perim diff: ,1189.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774618, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875429, New Scanned Cells Contribution: ,0,Area ratio: ,0.959923, Area ratio Contribution: ,0,Perim diff: ,1179.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780562, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00890476, New Scanned Cells Contribution: ,0,Area ratio: ,0.958683, Area ratio Contribution: ,0,Perim diff: ,1179.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780118, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00813876, New Scanned Cells Contribution: ,0,Area ratio: ,0.959912, Area ratio Contribution: ,0,Perim diff: ,1177.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782929, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00671618, New Scanned Cells Contribution: ,0,Area ratio: ,0.96008, Area ratio Contribution: ,0,Perim diff: ,1171.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,250,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00507475, New Scanned Cells Contribution: ,0,Area ratio: ,0.962735, Area ratio Contribution: ,0,Perim diff: ,1167.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,109,255,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00730436, New Scanned Cells Contribution: ,0,Area ratio: ,0.956572, Area ratio Contribution: ,0,Perim diff: ,1173.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785963, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,106,261,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0094519, New Scanned Cells Contribution: ,0,Area ratio: ,0.949644, Area ratio Contribution: ,0,Perim diff: ,1182.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777923, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,101,266,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0107377, New Scanned Cells Contribution: ,0,Area ratio: ,0.943832, Area ratio Contribution: ,0,Perim diff: ,1197.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772843, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
BEST Point:,138,231, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,89,249,
Point: ,127,250,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00813838, New Scanned Cells Contribution: ,0,Area ratio: ,0.965285, Area ratio Contribution: ,0,Perim diff: ,1173.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773427, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,124,252,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00881885, New Scanned Cells Contribution: ,0,Area ratio: ,0.963553, Area ratio Contribution: ,0,Perim diff: ,1170.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771031, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,119,252,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00802951, New Scanned Cells Contribution: ,0,Area ratio: ,0.964284, Area ratio Contribution: ,0,Perim diff: ,1166.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773926, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,118,253,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00832891, New Scanned Cells Contribution: ,0,Area ratio: ,0.963182, Area ratio Contribution: ,0,Perim diff: ,1166.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772878, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,117,252,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00766205, New Scanned Cells Contribution: ,0,Area ratio: ,0.964504, Area ratio Contribution: ,0,Perim diff: ,1164.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775424, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,112,252,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00661413, New Scanned Cells Contribution: ,0,Area ratio: ,0.964975, Area ratio Contribution: ,0,Perim diff: ,1165.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779217, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,109,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504906, New Scanned Cells Contribution: ,0,Area ratio: ,0.967699, Area ratio Contribution: ,0,Perim diff: ,1163.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785081, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00726738, New Scanned Cells Contribution: ,0,Area ratio: ,0.961492, Area ratio Contribution: ,0,Perim diff: ,1169.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776696, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00940405, New Scanned Cells Contribution: ,0,Area ratio: ,0.954506, Area ratio Contribution: ,0,Perim diff: ,1179.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768636, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106833, New Scanned Cells Contribution: ,0,Area ratio: ,0.948645, Area ratio Contribution: ,0,Perim diff: ,1194.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763495, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106969, New Scanned Cells Contribution: ,0,Area ratio: ,0.945218, Area ratio Contribution: ,0,Perim diff: ,1202.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982594, New Scanned Cells Contribution: ,0,Area ratio: ,0.945775, Area ratio Contribution: ,0,Perim diff: ,1195.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766739, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101934, New Scanned Cells Contribution: ,0,Area ratio: ,0.944713, Area ratio Contribution: ,0,Perim diff: ,1198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765342, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956736, New Scanned Cells Contribution: ,0,Area ratio: ,0.94609, Area ratio Contribution: ,0,Perim diff: ,1193.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767737, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913186, New Scanned Cells Contribution: ,0,Area ratio: ,0.947087, Area ratio Contribution: ,0,Perim diff: ,1191.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769359, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00798868, New Scanned Cells Contribution: ,0,Area ratio: ,0.950226, Area ratio Contribution: ,0,Perim diff: ,1184.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,269,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00902299, New Scanned Cells Contribution: ,0,Area ratio: ,0.948952, Area ratio Contribution: ,0,Perim diff: ,1185.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769933, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,71,269,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00900938, New Scanned Cells Contribution: ,0,Area ratio: ,0.950294, Area ratio Contribution: ,0,Perim diff: ,1182.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769958, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,70,270,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00954014, New Scanned Cells Contribution: ,0,Area ratio: ,0.949252, Area ratio Contribution: ,0,Perim diff: ,1187.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767912, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,69,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00900938, New Scanned Cells Contribution: ,0,Area ratio: ,0.950773, Area ratio Contribution: ,0,Perim diff: ,1182.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769958, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,64,269,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00902299, New Scanned Cells Contribution: ,0,Area ratio: ,0.951959, Area ratio Contribution: ,0,Perim diff: ,1185.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769908, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,61,267,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00797507, New Scanned Cells Contribution: ,0,Area ratio: ,0.955251, Area ratio Contribution: ,0,Perim diff: ,1182.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773777, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,57,269,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00902299, New Scanned Cells Contribution: ,0,Area ratio: ,0.95321, Area ratio Contribution: ,0,Perim diff: ,1185.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769908, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,109,250, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,137,231,
Point: ,175,229,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00784532, New Scanned Cells Contribution: ,0,Area ratio: ,0.97674, Area ratio Contribution: ,0,Perim diff: ,1170.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779368, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,173,229,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00760142, New Scanned Cells Contribution: ,0,Area ratio: ,0.976521, Area ratio Contribution: ,0,Perim diff: ,1168.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778554, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,170,231,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00815696, New Scanned Cells Contribution: ,0,Area ratio: ,0.977037, Area ratio Contribution: ,0,Perim diff: ,1165.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775914, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,165,231,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00722203, New Scanned Cells Contribution: ,0,Area ratio: ,0.976138, Area ratio Contribution: ,0,Perim diff: ,1163.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779417, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,164,232,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00747947, New Scanned Cells Contribution: ,0,Area ratio: ,0.976363, Area ratio Contribution: ,0,Perim diff: ,1163.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778522, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,163,231,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00681553, New Scanned Cells Contribution: ,0,Area ratio: ,0.975701, Area ratio Contribution: ,0,Perim diff: ,1162.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78113, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,158,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00567735, New Scanned Cells Contribution: ,0,Area ratio: ,0.97459, Area ratio Contribution: ,0,Perim diff: ,1162.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7854, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,157,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502696, New Scanned Cells Contribution: ,0,Area ratio: ,0.973955, Area ratio Contribution: ,0,Perim diff: ,1162.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787855, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00567735, New Scanned Cells Contribution: ,0,Area ratio: ,0.97459, Area ratio Contribution: ,0,Perim diff: ,1162.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7854, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,157,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0058264, New Scanned Cells Contribution: ,0,Area ratio: ,0.974722, Area ratio Contribution: ,0,Perim diff: ,1166.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779533, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00802146, New Scanned Cells Contribution: ,0,Area ratio: ,0.976168, Area ratio Contribution: ,0,Perim diff: ,1173.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77039, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989133, New Scanned Cells Contribution: ,0,Area ratio: ,0.971913, Area ratio Contribution: ,0,Perim diff: ,1184.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755388, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107721, New Scanned Cells Contribution: ,0,Area ratio: ,0.968262, Area ratio Contribution: ,0,Perim diff: ,1203.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101894, New Scanned Cells Contribution: ,0,Area ratio: ,0.965052, Area ratio Contribution: ,0,Perim diff: ,1187.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008577, New Scanned Cells Contribution: ,0,Area ratio: ,0.964992, Area ratio Contribution: ,0,Perim diff: ,1177.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0087125, New Scanned Cells Contribution: ,0,Area ratio: ,0.963744, Area ratio Contribution: ,0,Perim diff: ,1176.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755085, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,136,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795371, New Scanned Cells Contribution: ,0,Area ratio: ,0.964977, Area ratio Contribution: ,0,Perim diff: ,1174.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75793, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00650389, New Scanned Cells Contribution: ,0,Area ratio: ,0.965107, Area ratio Contribution: ,0,Perim diff: ,1168.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,250,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0057993, New Scanned Cells Contribution: ,0,Area ratio: ,0.966386, Area ratio Contribution: ,0,Perim diff: ,1167.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76604, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,128,250,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00528441, New Scanned Cells Contribution: ,0,Area ratio: ,0.966504, Area ratio Contribution: ,0,Perim diff: ,1166.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767937, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
