Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,293,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00333144, New Scanned Cells Contribution: ,0,Area ratio: ,0.98297, Area ratio Contribution: ,0,Perim diff: ,1241.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744198, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,202,294,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00333144, New Scanned Cells Contribution: ,0,Area ratio: ,0.982976, Area ratio Contribution: ,0,Perim diff: ,1244.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742989, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,201,293,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00333144, New Scanned Cells Contribution: ,0,Area ratio: ,0.983004, Area ratio Contribution: ,0,Perim diff: ,1241.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743816, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,196,293,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00334301, New Scanned Cells Contribution: ,0,Area ratio: ,0.983088, Area ratio Contribution: ,0,Perim diff: ,1244.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742006, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,193,291,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00330831, New Scanned Cells Contribution: ,0,Area ratio: ,0.983194, Area ratio Contribution: ,0,Perim diff: ,1243.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75416, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,189,293,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00334301, New Scanned Cells Contribution: ,0,Area ratio: ,0.983206, Area ratio Contribution: ,0,Perim diff: ,1244.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757508, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,234,289, Score: ,-122.742
Total frontiers: ,70, Prioritised frontiers: ,13
At: ,245,271,
Point: ,212,291,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00190175, New Scanned Cells Contribution: ,0,Area ratio: ,0.984004, Area ratio Contribution: ,0,Perim diff: ,1242.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739962, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,279,290,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00450658, New Scanned Cells Contribution: ,0,Area ratio: ,0.983926, Area ratio Contribution: ,0,Perim diff: ,1259.3, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698955, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,276,288,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00426454, New Scanned Cells Contribution: ,0,Area ratio: ,0.984118, Area ratio Contribution: ,0,Perim diff: ,1257.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698604, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,271,291,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00433369, New Scanned Cells Contribution: ,0,Area ratio: ,0.984573, Area ratio Contribution: ,0,Perim diff: ,1244.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702402, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,266,291,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00382656, New Scanned Cells Contribution: ,0,Area ratio: ,0.984521, Area ratio Contribution: ,0,Perim diff: ,1241.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703461, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,265,292,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00373435, New Scanned Cells Contribution: ,0,Area ratio: ,0.984503, Area ratio Contribution: ,0,Perim diff: ,1240.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704108, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,264,291,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00360757, New Scanned Cells Contribution: ,0,Area ratio: ,0.984474, Area ratio Contribution: ,0,Perim diff: ,1239.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703684, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,259,291,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00303128, New Scanned Cells Contribution: ,0,Area ratio: ,0.984246, Area ratio Contribution: ,0,Perim diff: ,1242.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704898, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,256,289,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0025933, New Scanned Cells Contribution: ,0,Area ratio: ,0.984133, Area ratio Contribution: ,0,Perim diff: ,1241.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701711, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,254,289,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00233973, New Scanned Cells Contribution: ,0,Area ratio: ,0.984011, Area ratio Contribution: ,0,Perim diff: ,1241.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703903, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,253,290,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00224753, New Scanned Cells Contribution: ,0,Area ratio: ,0.983959, Area ratio Contribution: ,0,Perim diff: ,1241.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704599, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,253,294,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00229363, New Scanned Cells Contribution: ,0,Area ratio: ,0.983864, Area ratio Contribution: ,0,Perim diff: ,1244.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705027, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,250,299,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00194786, New Scanned Cells Contribution: ,0,Area ratio: ,0.983657, Area ratio Contribution: ,0,Perim diff: ,1245.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706272, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
BEST Point:,254,289, Score: ,-125.455
Total frontiers: ,70, Prioritised frontiers: ,8
At: ,233,288,
Point: ,216,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0015526, New Scanned Cells Contribution: ,0,Area ratio: ,0.984761, Area ratio Contribution: ,0,Perim diff: ,1241.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722106, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,212,291,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00189762, New Scanned Cells Contribution: ,0,Area ratio: ,0.985029, Area ratio Contribution: ,0,Perim diff: ,1240.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740735, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,208,293,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00228865, New Scanned Cells Contribution: ,0,Area ratio: ,0.985248, Area ratio Contribution: ,0,Perim diff: ,1238.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744265, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,203,293,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00267967, New Scanned Cells Contribution: ,0,Area ratio: ,0.985467, Area ratio Contribution: ,0,Perim diff: ,1238.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743388, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,202,294,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00276018, New Scanned Cells Contribution: ,0,Area ratio: ,0.985507, Area ratio Contribution: ,0,Perim diff: ,1239.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74267, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,201,293,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00284068, New Scanned Cells Contribution: ,0,Area ratio: ,0.985559, Area ratio Contribution: ,0,Perim diff: ,1238.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742913, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,196,293,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00323171, New Scanned Cells Contribution: ,0,Area ratio: ,0.985766, Area ratio Contribution: ,0,Perim diff: ,1240.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740997, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,270,299,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00208163, New Scanned Cells Contribution: ,0,Area ratio: ,0.984421, Area ratio Contribution: ,0,Perim diff: ,1245.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701589, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,212,291, Score: ,-106.895
Total frontiers: ,65, Prioritised frontiers: ,9
At: ,253,288,
Point: ,291,290,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00340972, New Scanned Cells Contribution: ,0,Area ratio: ,0.985949, Area ratio Contribution: ,0,Perim diff: ,1247.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71228, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,286,290,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00350156, New Scanned Cells Contribution: ,0,Area ratio: ,0.986051, Area ratio Contribution: ,0,Perim diff: ,1244.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711925, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,285,291,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00350156, New Scanned Cells Contribution: ,0,Area ratio: ,0.986051, Area ratio Contribution: ,0,Perim diff: ,1244.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711925, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,284,290,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00350156, New Scanned Cells Contribution: ,0,Area ratio: ,0.986051, Area ratio Contribution: ,0,Perim diff: ,1244.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711925, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,279,290,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00329491, New Scanned Cells Contribution: ,0,Area ratio: ,0.985964, Area ratio Contribution: ,0,Perim diff: ,1243.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711094, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,276,288,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00277829, New Scanned Cells Contribution: ,0,Area ratio: ,0.985896, Area ratio Contribution: ,0,Perim diff: ,1241.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713115, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,273,290,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00243387, New Scanned Cells Contribution: ,0,Area ratio: ,0.985773, Area ratio Contribution: ,0,Perim diff: ,1240.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716029, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,273,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00247979, New Scanned Cells Contribution: ,0,Area ratio: ,0.985656, Area ratio Contribution: ,0,Perim diff: ,1242.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717286, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,270,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00207798, New Scanned Cells Contribution: ,0,Area ratio: ,0.985432, Area ratio Contribution: ,0,Perim diff: ,1244.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717268, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,273,290, Score: ,-100.941
Total frontiers: ,65, Prioritised frontiers: ,9
At: ,213,290,
Point: ,195,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00155779, New Scanned Cells Contribution: ,0,Area ratio: ,0.986554, Area ratio Contribution: ,0,Perim diff: ,1240.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741725, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,193,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00176397, New Scanned Cells Contribution: ,0,Area ratio: ,0.98672, Area ratio Contribution: ,0,Perim diff: ,1239.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740692, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00174106, New Scanned Cells Contribution: ,0,Area ratio: ,0.986747, Area ratio Contribution: ,0,Perim diff: ,1237.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759879, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,293,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00213051, New Scanned Cells Contribution: ,0,Area ratio: ,0.986965, Area ratio Contribution: ,0,Perim diff: ,1235.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765129, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,184,293,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00251996, New Scanned Cells Contribution: ,0,Area ratio: ,0.987183, Area ratio Contribution: ,0,Perim diff: ,1234.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764359, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,183,294,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00260014, New Scanned Cells Contribution: ,0,Area ratio: ,0.987224, Area ratio Contribution: ,0,Perim diff: ,1236.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763561, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,182,293,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00268032, New Scanned Cells Contribution: ,0,Area ratio: ,0.987275, Area ratio Contribution: ,0,Perim diff: ,1234.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763906, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,177,293,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00308122, New Scanned Cells Contribution: ,0,Area ratio: ,0.987493, Area ratio Contribution: ,0,Perim diff: ,1236.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761905, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,174,291,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00327595, New Scanned Cells Contribution: ,0,Area ratio: ,0.987607, Area ratio Contribution: ,0,Perim diff: ,1238.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774083, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,193,291, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,4
At: ,272,289,
Point: ,299,285,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00121209, New Scanned Cells Contribution: ,0,Area ratio: ,0.987048, Area ratio Contribution: ,0,Perim diff: ,1242.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733906, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,292,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00121209, New Scanned Cells Contribution: ,0,Area ratio: ,0.987048, Area ratio Contribution: ,0,Perim diff: ,1242.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733906, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,292,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00121209, New Scanned Cells Contribution: ,0,Area ratio: ,0.987048, Area ratio Contribution: ,0,Perim diff: ,1242.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733906, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,290,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00121209, New Scanned Cells Contribution: ,0,Area ratio: ,0.987048, Area ratio Contribution: ,0,Perim diff: ,1242.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733906, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,292,290, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,9
At: ,193,290,
Point: ,175,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00154184, New Scanned Cells Contribution: ,0,Area ratio: ,0.987856, Area ratio Contribution: ,0,Perim diff: ,1244.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755633, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,173,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00175883, New Scanned Cells Contribution: ,0,Area ratio: ,0.988044, Area ratio Contribution: ,0,Perim diff: ,1241.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,173,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00172457, New Scanned Cells Contribution: ,0,Area ratio: ,0.988055, Area ratio Contribution: ,0,Perim diff: ,1240.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768581, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,293,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00202152, New Scanned Cells Contribution: ,0,Area ratio: ,0.988209, Area ratio Contribution: ,0,Perim diff: ,1239.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777075, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,165,293,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00240983, New Scanned Cells Contribution: ,0,Area ratio: ,0.988427, Area ratio Contribution: ,0,Perim diff: ,1238.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776375, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,164,294,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00248978, New Scanned Cells Contribution: ,0,Area ratio: ,0.988467, Area ratio Contribution: ,0,Perim diff: ,1239.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775506, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,163,293,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00256973, New Scanned Cells Contribution: ,0,Area ratio: ,0.988518, Area ratio Contribution: ,0,Perim diff: ,1238.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775933, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,158,293,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00296946, New Scanned Cells Contribution: ,0,Area ratio: ,0.988735, Area ratio Contribution: ,0,Perim diff: ,1240.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773843, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,155,291,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00319788, New Scanned Cells Contribution: ,0,Area ratio: ,0.988844, Area ratio Contribution: ,0,Perim diff: ,1240.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784715, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,173,291, Score: ,-100.311
Total frontiers: ,53, Prioritised frontiers: ,0
At: ,291,289,
BEST Point:,155,299, Score: ,0
Total frontiers: ,53, Prioritised frontiers: ,9
At: ,173,290,
Point: ,155,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00152781, New Scanned Cells Contribution: ,0,Area ratio: ,0.988699, Area ratio Contribution: ,0,Perim diff: ,1242.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,153,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00174444, New Scanned Cells Contribution: ,0,Area ratio: ,0.98883, Area ratio Contribution: ,0,Perim diff: ,1240.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786314, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,153,292,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00173304, New Scanned Cells Contribution: ,0,Area ratio: ,0.988914, Area ratio Contribution: ,0,Perim diff: ,1237.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797839, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,151,293,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00191547, New Scanned Cells Contribution: ,0,Area ratio: ,0.988844, Area ratio Contribution: ,0,Perim diff: ,1237.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797908, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,146,293,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00230312, New Scanned Cells Contribution: ,0,Area ratio: ,0.988809, Area ratio Contribution: ,0,Perim diff: ,1236.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797452, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,145,294,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00238293, New Scanned Cells Contribution: ,0,Area ratio: ,0.988798, Area ratio Contribution: ,0,Perim diff: ,1237.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796552, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,144,293,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00246275, New Scanned Cells Contribution: ,0,Area ratio: ,0.988799, Area ratio Contribution: ,0,Perim diff: ,1236.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797095, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,139,293,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0028618, New Scanned Cells Contribution: ,0,Area ratio: ,0.988764, Area ratio Contribution: ,0,Perim diff: ,1238.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795105, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,135,291,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00318105, New Scanned Cells Contribution: ,0,Area ratio: ,0.988835, Area ratio Contribution: ,0,Perim diff: ,1238.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804807, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,153,292, Score: ,-100.941
Total frontiers: ,47, Prioritised frontiers: ,0
At: ,271,290,
BEST Point:,134,298, Score: ,0
Total frontiers: ,47, Prioritised frontiers: ,9
At: ,153,291,
Point: ,134,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00161626, New Scanned Cells Contribution: ,0,Area ratio: ,0.988708, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804066, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
