Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,229,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00891985, New Scanned Cells Contribution: ,0,Area ratio: ,0.95586, Area ratio Contribution: ,0,Perim diff: ,1277.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838424, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,37,228,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0085992, New Scanned Cells Contribution: ,0,Area ratio: ,0.956033, Area ratio Contribution: ,0,Perim diff: ,1277.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839375, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,32,228,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00944455, New Scanned Cells Contribution: ,0,Area ratio: ,0.955797, Area ratio Contribution: ,0,Perim diff: ,1281.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836874, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,29,226,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0087158, New Scanned Cells Contribution: ,0,Area ratio: ,0.955806, Area ratio Contribution: ,0,Perim diff: ,1284.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838838, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,85,231,Dist:,19.6173, Dist contribution: ,-98.0867, New scanned ratio: ,0.000524697, New Scanned Cells Contribution: ,0,Area ratio: ,0.955912, Area ratio Contribution: ,0,Perim diff: ,1272.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862419, Inv Area Ratio Contribution: ,0, Final Score: ,401.813
Point: ,37,225,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00703969, New Scanned Cells Contribution: ,0,Area ratio: ,0.956664, Area ratio Contribution: ,0,Perim diff: ,1274.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843798, Inv Area Ratio Contribution: ,0, Final Score: ,349.9
Point: ,82,258,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0144875, New Scanned Cells Contribution: ,0,Area ratio: ,0.919235, Area ratio Contribution: ,0,Perim diff: ,1323.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821746, Inv Area Ratio Contribution: ,0, Final Score: ,272.666
Point: ,34,251,Dist:,47.2381, Dist contribution: ,-236.191, New scanned ratio: ,0.0183207, New Scanned Cells Contribution: ,0,Area ratio: ,0.955628, Area ratio Contribution: ,0,Perim diff: ,1273.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870257, Inv Area Ratio Contribution: ,0, Final Score: ,263.709
Point: ,60,241,Dist:,21.9463, Dist contribution: ,-109.731, New scanned ratio: ,0.00961945, New Scanned Cells Contribution: ,0,Area ratio: ,0.947025, Area ratio Contribution: ,0,Perim diff: ,1296.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836068, Inv Area Ratio Contribution: ,0, Final Score: ,390.169
BEST Point:,85,231, Score: ,401.813
Total frontiers: ,104, Prioritised frontiers: ,32
At: ,92,232,
Point: ,131,225,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00855099, New Scanned Cells Contribution: ,0,Area ratio: ,0.964228, Area ratio Contribution: ,0,Perim diff: ,1276.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837866, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,128,227,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00925022, New Scanned Cells Contribution: ,0,Area ratio: ,0.964923, Area ratio Contribution: ,0,Perim diff: ,1269.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836192, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,123,227,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00825965, New Scanned Cells Contribution: ,0,Area ratio: ,0.963989, Area ratio Contribution: ,0,Perim diff: ,1264.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839003, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,122,228,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00852186, New Scanned Cells Contribution: ,0,Area ratio: ,0.964072, Area ratio Contribution: ,0,Perim diff: ,1264.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838362, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,121,227,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00780806, New Scanned Cells Contribution: ,0,Area ratio: ,0.963547, Area ratio Contribution: ,0,Perim diff: ,1263.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840346, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,116,227,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00652614, New Scanned Cells Contribution: ,0,Area ratio: ,0.962289, Area ratio Contribution: ,0,Perim diff: ,1263.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844025, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,113,225,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00489461, New Scanned Cells Contribution: ,0,Area ratio: ,0.960716, Area ratio Contribution: ,0,Perim diff: ,1263.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848655, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,111,225,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00431191, New Scanned Cells Contribution: ,0,Area ratio: ,0.960168, Area ratio Contribution: ,0,Perim diff: ,1263.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850267, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,112,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00495287, New Scanned Cells Contribution: ,0,Area ratio: ,0.960772, Area ratio Contribution: ,0,Perim diff: ,1265.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848407, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687576, New Scanned Cells Contribution: ,0,Area ratio: ,0.960344, Area ratio Contribution: ,0,Perim diff: ,1270.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842909, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,232,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00764782, New Scanned Cells Contribution: ,0,Area ratio: ,0.959621, Area ratio Contribution: ,0,Perim diff: ,1272.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840656, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00770609, New Scanned Cells Contribution: ,0,Area ratio: ,0.958563, Area ratio Contribution: ,0,Perim diff: ,1273.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840512, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00992032, New Scanned Cells Contribution: ,0,Area ratio: ,0.953702, Area ratio Contribution: ,0,Perim diff: ,1280.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834084, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115227, New Scanned Cells Contribution: ,0,Area ratio: ,0.944356, Area ratio Contribution: ,0,Perim diff: ,1293.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829083, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115664, New Scanned Cells Contribution: ,0,Area ratio: ,0.934598, Area ratio Contribution: ,0,Perim diff: ,1317.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828566, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114207, New Scanned Cells Contribution: ,0,Area ratio: ,0.928705, Area ratio Contribution: ,0,Perim diff: ,1316.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829083, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010707, New Scanned Cells Contribution: ,0,Area ratio: ,0.927912, Area ratio Contribution: ,0,Perim diff: ,1312.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111585, New Scanned Cells Contribution: ,0,Area ratio: ,0.92638, Area ratio Contribution: ,0,Perim diff: ,1313.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82993, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105613, New Scanned Cells Contribution: ,0,Area ratio: ,0.927727, Area ratio Contribution: ,0,Perim diff: ,1311.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,251,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0104884, New Scanned Cells Contribution: ,0,Area ratio: ,0.929358, Area ratio Contribution: ,0,Perim diff: ,1302.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832059, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,73,248,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00959984, New Scanned Cells Contribution: ,0,Area ratio: ,0.934198, Area ratio Contribution: ,0,Perim diff: ,1298.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83458, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,70,245,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00847816, New Scanned Cells Contribution: ,0,Area ratio: ,0.938928, Area ratio Contribution: ,0,Perim diff: ,1295.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837928, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,68,245,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00890061, New Scanned Cells Contribution: ,0,Area ratio: ,0.93926, Area ratio Contribution: ,0,Perim diff: ,1297.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836688, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,67,246,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00967267, New Scanned Cells Contribution: ,0,Area ratio: ,0.937962, Area ratio Contribution: ,0,Perim diff: ,1300.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834394, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,66,245,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00938133, New Scanned Cells Contribution: ,0,Area ratio: ,0.939646, Area ratio Contribution: ,0,Perim diff: ,1299.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835283, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,61,245,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0107507, New Scanned Cells Contribution: ,0,Area ratio: ,0.940769, Area ratio Contribution: ,0,Perim diff: ,1306.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83117, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,55,242,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0112896, New Scanned Cells Contribution: ,0,Area ratio: ,0.946985, Area ratio Contribution: ,0,Perim diff: ,1298.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829827, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,82,251,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102408, New Scanned Cells Contribution: ,0,Area ratio: ,0.929197, Area ratio Contribution: ,0,Perim diff: ,1302.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832741, Inv Area Ratio Contribution: ,0, Final Score: ,366.662
Point: ,53,215,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.000728364, New Scanned Cells Contribution: ,0,Area ratio: ,0.956649, Area ratio Contribution: ,0,Perim diff: ,1265.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860476, Inv Area Ratio Contribution: ,0, Final Score: ,275.768
Point: ,62,267,Dist:,54.5, Dist contribution: ,-272.5, New scanned ratio: ,0.0183111, New Scanned Cells Contribution: ,0,Area ratio: ,0.955912, Area ratio Contribution: ,0,Perim diff: ,1272.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868887, Inv Area Ratio Contribution: ,0, Final Score: ,227.4
Point: ,33,231,Dist:,59.0143, Dist contribution: ,-295.072, New scanned ratio: ,0.01094, New Scanned Cells Contribution: ,0,Area ratio: ,0.955753, Area ratio Contribution: ,0,Perim diff: ,1283.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831067, Inv Area Ratio Contribution: ,0, Final Score: ,204.828
Point: ,57,241,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0101971, New Scanned Cells Contribution: ,0,Area ratio: ,0.947921, Area ratio Contribution: ,0,Perim diff: ,1295.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83303, Inv Area Ratio Contribution: ,0, Final Score: ,315.381
BEST Point:,82,251, Score: ,366.662
Total frontiers: ,109, Prioritised frontiers: ,38
At: ,85,231,
Point: ,123,227,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00818524, New Scanned Cells Contribution: ,0,Area ratio: ,0.93983, Area ratio Contribution: ,0,Perim diff: ,1290.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812673, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,122,228,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00844509, New Scanned Cells Contribution: ,0,Area ratio: ,0.94002, Area ratio Contribution: ,0,Perim diff: ,1289.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812032, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,121,227,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00773773, New Scanned Cells Contribution: ,0,Area ratio: ,0.939382, Area ratio Contribution: ,0,Perim diff: ,1288.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814016, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,116,227,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00646735, New Scanned Cells Contribution: ,0,Area ratio: ,0.93818, Area ratio Contribution: ,0,Perim diff: ,1288.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817757, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,113,225,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00485051, New Scanned Cells Contribution: ,0,Area ratio: ,0.936653, Area ratio Contribution: ,0,Perim diff: ,1288.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822325, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,111,225,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00427307, New Scanned Cells Contribution: ,0,Area ratio: ,0.936124, Area ratio Contribution: ,0,Perim diff: ,1288.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823937, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,112,226,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00490826, New Scanned Cells Contribution: ,0,Area ratio: ,0.936714, Area ratio Contribution: ,0,Perim diff: ,1291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822139, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,112,231,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00681382, New Scanned Cells Contribution: ,0,Area ratio: ,0.938479, Area ratio Contribution: ,0,Perim diff: ,1295.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816538, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,113,232,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00757893, New Scanned Cells Contribution: ,0,Area ratio: ,0.939185, Area ratio Contribution: ,0,Perim diff: ,1297.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814306, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,112,233,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00763667, New Scanned Cells Contribution: ,0,Area ratio: ,0.939246, Area ratio Contribution: ,0,Perim diff: ,1297.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81412, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,112,238,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00964329, New Scanned Cells Contribution: ,0,Area ratio: ,0.941099, Area ratio Contribution: ,0,Perim diff: ,1299.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808478, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,109,244,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0104228, New Scanned Cells Contribution: ,0,Area ratio: ,0.940797, Area ratio Contribution: ,0,Perim diff: ,1306.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805956, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,104,249,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00896479, New Scanned Cells Contribution: ,0,Area ratio: ,0.934022, Area ratio Contribution: ,0,Perim diff: ,1323.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809924, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,102,250,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00825742, New Scanned Cells Contribution: ,0,Area ratio: ,0.932608, Area ratio Contribution: ,0,Perim diff: ,1320.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812053, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,102,255,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0098887, New Scanned Cells Contribution: ,0,Area ratio: ,0.927283, Area ratio Contribution: ,0,Perim diff: ,1327.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807176, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,99,261,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.010957, New Scanned Cells Contribution: ,0,Area ratio: ,0.91963, Area ratio Contribution: ,0,Perim diff: ,1333.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803972, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,94,266,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0114622, New Scanned Cells Contribution: ,0,Area ratio: ,0.910749, Area ratio Contribution: ,0,Perim diff: ,1340.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802381, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,88,269,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0114622, New Scanned Cells Contribution: ,0,Area ratio: ,0.905112, Area ratio Contribution: ,0,Perim diff: ,1343.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802319, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,83,269,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0110147, New Scanned Cells Contribution: ,0,Area ratio: ,0.904551, Area ratio Contribution: ,0,Perim diff: ,1342.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803724, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,82,270,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0115055, New Scanned Cells Contribution: ,0,Area ratio: ,0.903157, Area ratio Contribution: ,0,Perim diff: ,1343.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802278, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,81,269,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0110147, New Scanned Cells Contribution: ,0,Area ratio: ,0.904504, Area ratio Contribution: ,0,Perim diff: ,1342.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803724, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,76,269,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0114622, New Scanned Cells Contribution: ,0,Area ratio: ,0.904829, Area ratio Contribution: ,0,Perim diff: ,1343.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802319, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,70,266,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0114767, New Scanned Cells Contribution: ,0,Area ratio: ,0.910156, Area ratio Contribution: ,0,Perim diff: ,1342.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802278, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,65,261,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0113179, New Scanned Cells Contribution: ,0,Area ratio: ,0.919146, Area ratio Contribution: ,0,Perim diff: ,1333.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802898, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,62,255,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.010264, New Scanned Cells Contribution: ,0,Area ratio: ,0.92942, Area ratio Contribution: ,0,Perim diff: ,1323.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806163, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,62,250,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00847396, New Scanned Cells Contribution: ,0,Area ratio: ,0.933036, Area ratio Contribution: ,0,Perim diff: ,1316.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811474, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,61,249,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00861833, New Scanned Cells Contribution: ,0,Area ratio: ,0.93346, Area ratio Contribution: ,0,Perim diff: ,1316.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81104, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,62,248,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00780991, New Scanned Cells Contribution: ,0,Area ratio: ,0.933618, Area ratio Contribution: ,0,Perim diff: ,1313.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813396, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,62,245,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.006886, New Scanned Cells Contribution: ,0,Area ratio: ,0.934496, Area ratio Contribution: ,0,Perim diff: ,1309.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816124, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,55,242,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00942674, New Scanned Cells Contribution: ,0,Area ratio: ,0.936424, Area ratio Contribution: ,0,Perim diff: ,1307.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808808, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
