Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109136, New Scanned Cells Contribution: ,0,Area ratio: ,0.979009, Area ratio Contribution: ,0,Perim diff: ,1127.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00862131, New Scanned Cells Contribution: ,0,Area ratio: ,0.978534, Area ratio Contribution: ,0,Perim diff: ,1127.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884459, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00606952, New Scanned Cells Contribution: ,0,Area ratio: ,0.979296, Area ratio Contribution: ,0,Perim diff: ,1121.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892295, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,3,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00436832, New Scanned Cells Contribution: ,0,Area ratio: ,0.981591, Area ratio Contribution: ,0,Perim diff: ,1116.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895128, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00366189, New Scanned Cells Contribution: ,0,Area ratio: ,0.984356, Area ratio Contribution: ,0,Perim diff: ,1093.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895617, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,203,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00343122, New Scanned Cells Contribution: ,0,Area ratio: ,0.984662, Area ratio Contribution: ,0,Perim diff: ,1091.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895887, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00327264, New Scanned Cells Contribution: ,0,Area ratio: ,0.985277, Area ratio Contribution: ,0,Perim diff: ,1091.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894698, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00252296, New Scanned Cells Contribution: ,0,Area ratio: ,0.987064, Area ratio Contribution: ,0,Perim diff: ,1086.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885256, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00194628, New Scanned Cells Contribution: ,0,Area ratio: ,0.987092, Area ratio Contribution: ,0,Perim diff: ,1083.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854911, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,188,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0017012, New Scanned Cells Contribution: ,0,Area ratio: ,0.987181, Area ratio Contribution: ,0,Perim diff: ,1081.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831529, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,9,187,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00164353, New Scanned Cells Contribution: ,0,Area ratio: ,0.987195, Area ratio Contribution: ,0,Perim diff: ,1081.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826707, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,4,187,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0017012, New Scanned Cells Contribution: ,0,Area ratio: ,0.987132, Area ratio Contribution: ,0,Perim diff: ,1082.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835263, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
BEST Point:,3,204, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,95,221,
Point: ,129,239,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00938178, New Scanned Cells Contribution: ,0,Area ratio: ,0.959475, Area ratio Contribution: ,0,Perim diff: ,1114.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865966, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,126,237,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0081462, New Scanned Cells Contribution: ,0,Area ratio: ,0.962099, Area ratio Contribution: ,0,Perim diff: ,1111.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869814, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,121,240,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00972659, New Scanned Cells Contribution: ,0,Area ratio: ,0.957361, Area ratio Contribution: ,0,Perim diff: ,1114.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864891, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,116,240,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00958292, New Scanned Cells Contribution: ,0,Area ratio: ,0.956935, Area ratio Contribution: ,0,Perim diff: ,1114.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865339, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,115,241,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101289, New Scanned Cells Contribution: ,0,Area ratio: ,0.955418, Area ratio Contribution: ,0,Perim diff: ,1114.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863638, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,114,240,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00952545, New Scanned Cells Contribution: ,0,Area ratio: ,0.956776, Area ratio Contribution: ,0,Perim diff: ,1111.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865518, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,109,240,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00938178, New Scanned Cells Contribution: ,0,Area ratio: ,0.956263, Area ratio Contribution: ,0,Perim diff: ,1114.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865966, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,106,238,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0081462, New Scanned Cells Contribution: ,0,Area ratio: ,0.958893, Area ratio Contribution: ,0,Perim diff: ,1111.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869881, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,101,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988463, New Scanned Cells Contribution: ,0,Area ratio: ,0.954195, Area ratio Contribution: ,0,Perim diff: ,1120.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102725, New Scanned Cells Contribution: ,0,Area ratio: ,0.954197, Area ratio Contribution: ,0,Perim diff: ,1125.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863079, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109334, New Scanned Cells Contribution: ,0,Area ratio: ,0.952787, Area ratio Contribution: ,0,Perim diff: ,1127.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860976, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105312, New Scanned Cells Contribution: ,0,Area ratio: ,0.954327, Area ratio Contribution: ,0,Perim diff: ,1125.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862229, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113645, New Scanned Cells Contribution: ,0,Area ratio: ,0.954752, Area ratio Contribution: ,0,Perim diff: ,1133.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114076, New Scanned Cells Contribution: ,0,Area ratio: ,0.960408, Area ratio Contribution: ,0,Perim diff: ,1126.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862475, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102151, New Scanned Cells Contribution: ,0,Area ratio: ,0.968986, Area ratio Contribution: ,0,Perim diff: ,1109.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866652, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795943, New Scanned Cells Contribution: ,0,Area ratio: ,0.978932, Area ratio Contribution: ,0,Perim diff: ,1099.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873995, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561757, New Scanned Cells Contribution: ,0,Area ratio: ,0.987013, Area ratio Contribution: ,0,Perim diff: ,1093.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0054308, New Scanned Cells Contribution: ,0,Area ratio: ,0.987404, Area ratio Contribution: ,0,Perim diff: ,1091.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882216, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,221,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00591929, New Scanned Cells Contribution: ,0,Area ratio: ,0.987628, Area ratio Contribution: ,0,Perim diff: ,1091.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,69,223,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00755715, New Scanned Cells Contribution: ,0,Area ratio: ,0.986514, Area ratio Contribution: ,0,Perim diff: ,1092.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,64,223,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00854848, New Scanned Cells Contribution: ,0,Area ratio: ,0.987156, Area ratio Contribution: ,0,Perim diff: ,1092.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875411, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,63,224,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00923811, New Scanned Cells Contribution: ,0,Area ratio: ,0.985665, Area ratio Contribution: ,0,Perim diff: ,1095.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87318, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,62,223,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00886456, New Scanned Cells Contribution: ,0,Area ratio: ,0.987335, Area ratio Contribution: ,0,Perim diff: ,1095.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874352, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,57,223,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00948235, New Scanned Cells Contribution: ,0,Area ratio: ,0.987573, Area ratio Contribution: ,0,Perim diff: ,1100.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872346, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,75,222, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,15
At: ,3,203,
Point: ,0,223,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00491688, New Scanned Cells Contribution: ,0,Area ratio: ,0.981114, Area ratio Contribution: ,0,Perim diff: ,1123.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877906, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,37,223,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00943356, New Scanned Cells Contribution: ,0,Area ratio: ,0.989833, Area ratio Contribution: ,0,Perim diff: ,1100.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859483, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,34,221,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00839015, New Scanned Cells Contribution: ,0,Area ratio: ,0.989773, Area ratio Contribution: ,0,Perim diff: ,1111.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861035, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,32,221,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00839015, New Scanned Cells Contribution: ,0,Area ratio: ,0.98943, Area ratio Contribution: ,0,Perim diff: ,1112.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856992, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,29,223,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00953361, New Scanned Cells Contribution: ,0,Area ratio: ,0.98857, Area ratio Contribution: ,0,Perim diff: ,1113.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853881, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,24,223,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00953361, New Scanned Cells Contribution: ,0,Area ratio: ,0.987644, Area ratio Contribution: ,0,Perim diff: ,1111.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853836, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,23,224,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101053, New Scanned Cells Contribution: ,0,Area ratio: ,0.987234, Area ratio Contribution: ,0,Perim diff: ,1113.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852058, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,22,223,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00953361, New Scanned Cells Contribution: ,0,Area ratio: ,0.987248, Area ratio Contribution: ,0,Perim diff: ,1111.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853858, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,17,223,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00929063, New Scanned Cells Contribution: ,0,Area ratio: ,0.985973, Area ratio Contribution: ,0,Perim diff: ,1115.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864706, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,14,221,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00771837, New Scanned Cells Contribution: ,0,Area ratio: ,0.985646, Area ratio Contribution: ,0,Perim diff: ,1115.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869067, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,12,221,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00727527, New Scanned Cells Contribution: ,0,Area ratio: ,0.98507, Area ratio Contribution: ,0,Perim diff: ,1116.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870457, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,9,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00741821, New Scanned Cells Contribution: ,0,Area ratio: ,0.983575, Area ratio Contribution: ,0,Perim diff: ,1120.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00604605, New Scanned Cells Contribution: ,0,Area ratio: ,0.982198, Area ratio Contribution: ,0,Perim diff: ,1121.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00610323, New Scanned Cells Contribution: ,0,Area ratio: ,0.98157, Area ratio Contribution: ,0,Perim diff: ,1123.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875529, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,2,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00548862, New Scanned Cells Contribution: ,0,Area ratio: ,0.98167, Area ratio Contribution: ,0,Perim diff: ,1121.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,12,221, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,75,221,
Point: ,109,240,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00927241, New Scanned Cells Contribution: ,0,Area ratio: ,0.956715, Area ratio Contribution: ,0,Perim diff: ,1137.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841424, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,106,238,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00805123, New Scanned Cells Contribution: ,0,Area ratio: ,0.959564, Area ratio Contribution: ,0,Perim diff: ,1134.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845352, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,101,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0096842, New Scanned Cells Contribution: ,0,Area ratio: ,0.955532, Area ratio Contribution: ,0,Perim diff: ,1137.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84013, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,96,241,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0096132, New Scanned Cells Contribution: ,0,Area ratio: ,0.955705, Area ratio Contribution: ,0,Perim diff: ,1136.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84038, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,95,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010167, New Scanned Cells Contribution: ,0,Area ratio: ,0.954358, Area ratio Contribution: ,0,Perim diff: ,1138.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838586, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,94,241,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0095848, New Scanned Cells Contribution: ,0,Area ratio: ,0.955795, Area ratio Contribution: ,0,Perim diff: ,1135.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840448, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,89,241,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0095138, New Scanned Cells Contribution: ,0,Area ratio: ,0.955914, Area ratio Contribution: ,0,Perim diff: ,1138.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840743, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,86,239,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00833523, New Scanned Cells Contribution: ,0,Area ratio: ,0.958791, Area ratio Contribution: ,0,Perim diff: ,1135.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84458, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,84,239,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00833523, New Scanned Cells Contribution: ,0,Area ratio: ,0.958862, Area ratio Contribution: ,0,Perim diff: ,1138.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844512, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,81,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095564, New Scanned Cells Contribution: ,0,Area ratio: ,0.95627, Area ratio Contribution: ,0,Perim diff: ,1142.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100108, New Scanned Cells Contribution: ,0,Area ratio: ,0.95689, Area ratio Contribution: ,0,Perim diff: ,1146.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106782, New Scanned Cells Contribution: ,0,Area ratio: ,0.955634, Area ratio Contribution: ,0,Perim diff: ,1148.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836838, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102948, New Scanned Cells Contribution: ,0,Area ratio: ,0.957238, Area ratio Contribution: ,0,Perim diff: ,1148.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838086, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111894, New Scanned Cells Contribution: ,0,Area ratio: ,0.958306, Area ratio Contribution: ,0,Perim diff: ,1154.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835021, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112746, New Scanned Cells Contribution: ,0,Area ratio: ,0.964531, Area ratio Contribution: ,0,Perim diff: ,1149.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837815, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010096, New Scanned Cells Contribution: ,0,Area ratio: ,0.973503, Area ratio Contribution: ,0,Perim diff: ,1132.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842054, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,55,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786664, New Scanned Cells Contribution: ,0,Area ratio: ,0.983545, Area ratio Contribution: ,0,Perim diff: ,1122.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849505, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555208, New Scanned Cells Contribution: ,0,Area ratio: ,0.989713, Area ratio Contribution: ,0,Perim diff: ,1116.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85714, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00536749, New Scanned Cells Contribution: ,0,Area ratio: ,0.990115, Area ratio Contribution: ,0,Perim diff: ,1115.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858022, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,221,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00585028, New Scanned Cells Contribution: ,0,Area ratio: ,0.990609, Area ratio Contribution: ,0,Perim diff: ,1114.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86175, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
