Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103852, New Scanned Cells Contribution: ,0,Area ratio: ,0.949236, Area ratio Contribution: ,0,Perim diff: ,1236.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719737, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104775, New Scanned Cells Contribution: ,0,Area ratio: ,0.952948, Area ratio Contribution: ,0,Perim diff: ,1242.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719175, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104775, New Scanned Cells Contribution: ,0,Area ratio: ,0.960386, Area ratio Contribution: ,0,Perim diff: ,1241.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104643, New Scanned Cells Contribution: ,0,Area ratio: ,0.970094, Area ratio Contribution: ,0,Perim diff: ,1229.57, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719456, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00925182, New Scanned Cells Contribution: ,0,Area ratio: ,0.977717, Area ratio Contribution: ,0,Perim diff: ,1200.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740765, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00935725, New Scanned Cells Contribution: ,0,Area ratio: ,0.979343, Area ratio Contribution: ,0,Perim diff: ,1195.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740392, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00861921, New Scanned Cells Contribution: ,0,Area ratio: ,0.979645, Area ratio Contribution: ,0,Perim diff: ,1193.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743777, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705088, New Scanned Cells Contribution: ,0,Area ratio: ,0.981868, Area ratio Contribution: ,0,Perim diff: ,1186.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750688, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00449412, New Scanned Cells Contribution: ,0,Area ratio: ,0.979652, Area ratio Contribution: ,0,Perim diff: ,1181.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76281, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,237,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00371654, New Scanned Cells Contribution: ,0,Area ratio: ,0.978696, Area ratio Contribution: ,0,Perim diff: ,1179.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76746, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,111,238,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00428325, New Scanned Cells Contribution: ,0,Area ratio: ,0.979435, Area ratio Contribution: ,0,Perim diff: ,1181.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764018, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,110,237,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00429643, New Scanned Cells Contribution: ,0,Area ratio: ,0.979467, Area ratio Contribution: ,0,Perim diff: ,1179.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763728, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,105,237,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00554845, New Scanned Cells Contribution: ,0,Area ratio: ,0.980741, Area ratio Contribution: ,0,Perim diff: ,1182.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757342, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,101,235,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00594383, New Scanned Cells Contribution: ,0,Area ratio: ,0.98113, Area ratio Contribution: ,0,Perim diff: ,1182.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763896, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,98,237,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0074199, New Scanned Cells Contribution: ,0,Area ratio: ,0.98257, Area ratio Contribution: ,0,Perim diff: ,1181.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765861, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,93,237,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00846106, New Scanned Cells Contribution: ,0,Area ratio: ,0.983557, Area ratio Contribution: ,0,Perim diff: ,1184.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761141, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,92,238,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00908049, New Scanned Cells Contribution: ,0,Area ratio: ,0.984175, Area ratio Contribution: ,0,Perim diff: ,1187.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75818, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,91,237,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00869829, New Scanned Cells Contribution: ,0,Area ratio: ,0.983844, Area ratio Contribution: ,0,Perim diff: ,1191.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759527, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,126,231,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0033607, New Scanned Cells Contribution: ,0,Area ratio: ,0.975562, Area ratio Contribution: ,0,Perim diff: ,1189.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,128,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00362429, New Scanned Cells Contribution: ,0,Area ratio: ,0.975402, Area ratio Contribution: ,0,Perim diff: ,1192.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76466, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00371654, New Scanned Cells Contribution: ,0,Area ratio: ,0.975383, Area ratio Contribution: ,0,Perim diff: ,1192.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00454683, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00498175, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00540348, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76355, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,142,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00618106, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763557, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,147,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0071695, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763861, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,148,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00735401, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763754, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,149,231,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00728811, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763664, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,154,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0071695, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76278, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,157,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00682684, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762161, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,159,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00682684, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762404, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,162,231,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0071695, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763255, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,149,218,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00719586, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763729, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,148,219,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00720904, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763802, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,147,218,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00701135, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763911, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,142,218,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00616788, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763418, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,139,216,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00540348, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76355, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,137,216,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00498175, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763382, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,134,218,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00454683, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764275, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,131,218,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00400648, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764613, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,131,223,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00417781, New Scanned Cells Contribution: ,0,Area ratio: ,0.975301, Area ratio Contribution: ,0,Perim diff: ,1197.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764635, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,128,229,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00363747, New Scanned Cells Contribution: ,0,Area ratio: ,0.975383, Area ratio Contribution: ,0,Perim diff: ,1192.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764544, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
BEST Point:,108,252, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,27
At: ,111,217,
Point: ,88,245,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00698844, New Scanned Cells Contribution: ,0,Area ratio: ,0.984965, Area ratio Contribution: ,0,Perim diff: ,1186.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727718, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,91,239,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00437594, New Scanned Cells Contribution: ,0,Area ratio: ,0.983516, Area ratio Contribution: ,0,Perim diff: ,1181.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739533, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,93,237,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00339625, New Scanned Cells Contribution: ,0,Area ratio: ,0.982552, Area ratio Contribution: ,0,Perim diff: ,1179.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744078, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,92,238,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0038665, New Scanned Cells Contribution: ,0,Area ratio: ,0.983034, Area ratio Contribution: ,0,Perim diff: ,1181.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741908, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,91,237,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00391875, New Scanned Cells Contribution: ,0,Area ratio: ,0.983078, Area ratio Contribution: ,0,Perim diff: ,1179.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741644, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,86,237,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00523806, New Scanned Cells Contribution: ,0,Area ratio: ,0.984353, Area ratio Contribution: ,0,Perim diff: ,1182.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735663, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,83,235,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00542094, New Scanned Cells Contribution: ,0,Area ratio: ,0.984549, Area ratio Contribution: ,0,Perim diff: ,1181.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73654, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,79,237,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00715825, New Scanned Cells Contribution: ,0,Area ratio: ,0.986217, Area ratio Contribution: ,0,Perim diff: ,1184.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736945, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,126,231,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00305663, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740893, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,128,230,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00348769, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741428, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,129,231,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00360525, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741249, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,134,231,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00450656, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74072, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,137,233,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00493763, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739773, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,139,233,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00535563, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739889, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,142,231,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00612631, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739793, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,147,231,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.007106, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739964, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,148,230,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00728888, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739825, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,149,218,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00713213, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739818, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,148,219,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00714519, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739892, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,147,218,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00694925, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740029, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,142,218,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00611325, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739654, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,139,216,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00535563, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739889, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,137,216,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00493763, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739773, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,134,218,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00450656, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74072, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,131,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.003971, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741123, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00414081, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741122, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00352688, New Scanned Cells Contribution: ,0,Area ratio: ,0.979186, Area ratio Contribution: ,0,Perim diff: ,1194.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741224, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,131,218, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,32
At: ,108,251,
Point: ,142,271,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00868049, New Scanned Cells Contribution: ,0,Area ratio: ,0.960886, Area ratio Contribution: ,0,Perim diff: ,1215.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701035, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,139,269,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00763935, New Scanned Cells Contribution: ,0,Area ratio: ,0.962607, Area ratio Contribution: ,0,Perim diff: ,1214.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705681, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
