Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,11,182,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00254813, New Scanned Cells Contribution: ,0,Area ratio: ,0.993229, Area ratio Contribution: ,0,Perim diff: ,1067.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828313, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,11,181,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00250394, New Scanned Cells Contribution: ,0,Area ratio: ,0.9932, Area ratio Contribution: ,0,Perim diff: ,1067.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828326, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,6,181,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00260704, New Scanned Cells Contribution: ,0,Area ratio: ,0.993303, Area ratio Contribution: ,0,Perim diff: ,1066.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828372, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
BEST Point:,9,192, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,20,209,
Point: ,0,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0012926, New Scanned Cells Contribution: ,0,Area ratio: ,0.991506, Area ratio Contribution: ,0,Perim diff: ,1075.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915452, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0097973, New Scanned Cells Contribution: ,0,Area ratio: ,0.970349, Area ratio Contribution: ,0,Perim diff: ,1085.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802217, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,51,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00862221, New Scanned Cells Contribution: ,0,Area ratio: ,0.972434, Area ratio Contribution: ,0,Perim diff: ,1084.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805277, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,49,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00862221, New Scanned Cells Contribution: ,0,Area ratio: ,0.972323, Area ratio Contribution: ,0,Perim diff: ,1084.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805277, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,46,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0097973, New Scanned Cells Contribution: ,0,Area ratio: ,0.969894, Area ratio Contribution: ,0,Perim diff: ,1085.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802255, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,41,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0097973, New Scanned Cells Contribution: ,0,Area ratio: ,0.969632, Area ratio Contribution: ,0,Perim diff: ,1084.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802255, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,40,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103848, New Scanned Cells Contribution: ,0,Area ratio: ,0.968397, Area ratio Contribution: ,0,Perim diff: ,1085.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800697, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,39,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0097973, New Scanned Cells Contribution: ,0,Area ratio: ,0.969467, Area ratio Contribution: ,0,Perim diff: ,1084.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802255, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,34,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0097973, New Scanned Cells Contribution: ,0,Area ratio: ,0.968902, Area ratio Contribution: ,0,Perim diff: ,1085.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802294, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,31,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00862221, New Scanned Cells Contribution: ,0,Area ratio: ,0.970895, Area ratio Contribution: ,0,Perim diff: ,1084.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80543, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,29,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00862221, New Scanned Cells Contribution: ,0,Area ratio: ,0.970688, Area ratio Contribution: ,0,Perim diff: ,1087.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805296, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,26,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988543, New Scanned Cells Contribution: ,0,Area ratio: ,0.967714, Area ratio Contribution: ,0,Perim diff: ,1091.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801967, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103555, New Scanned Cells Contribution: ,0,Area ratio: ,0.966973, Area ratio Contribution: ,0,Perim diff: ,1095.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110458, New Scanned Cells Contribution: ,0,Area ratio: ,0.965566, Area ratio Contribution: ,0,Perim diff: ,1098.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897328, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,19,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106345, New Scanned Cells Contribution: ,0,Area ratio: ,0.966859, Area ratio Contribution: ,0,Perim diff: ,1096.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904367, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010047, New Scanned Cells Contribution: ,0,Area ratio: ,0.966277, Area ratio Contribution: ,0,Perim diff: ,1100.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00725617, New Scanned Cells Contribution: ,0,Area ratio: ,0.969199, Area ratio Contribution: ,0,Perim diff: ,1098.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91212, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00434783, New Scanned Cells Contribution: ,0,Area ratio: ,0.975382, Area ratio Contribution: ,0,Perim diff: ,1089.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917664, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00229142, New Scanned Cells Contribution: ,0,Area ratio: ,0.983836, Area ratio Contribution: ,0,Perim diff: ,1081.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920092, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,0,210, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,7
At: ,9,191,
Point: ,21,229,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00978623, New Scanned Cells Contribution: ,0,Area ratio: ,0.967348, Area ratio Contribution: ,0,Perim diff: ,1094.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89842, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,19,229,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00977156, New Scanned Cells Contribution: ,0,Area ratio: ,0.967128, Area ratio Contribution: ,0,Perim diff: ,1094.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904535, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,14,229,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00897927, New Scanned Cells Contribution: ,0,Area ratio: ,0.966347, Area ratio Contribution: ,0,Perim diff: ,1099.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912101, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,11,227,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00730666, New Scanned Cells Contribution: ,0,Area ratio: ,0.968394, Area ratio Contribution: ,0,Perim diff: ,1098.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914812, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,9,227,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00679314, New Scanned Cells Contribution: ,0,Area ratio: ,0.968062, Area ratio Contribution: ,0,Perim diff: ,1099.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910695, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,6,229,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00679314, New Scanned Cells Contribution: ,0,Area ratio: ,0.964918, Area ratio Contribution: ,0,Perim diff: ,1104.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912232, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,1,229,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00532594, New Scanned Cells Contribution: ,0,Area ratio: ,0.964164, Area ratio Contribution: ,0,Perim diff: ,1103.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914943, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
BEST Point:,9,227, Score: ,-234.1
Total frontiers: ,105, Prioritised frontiers: ,14
At: ,0,209,
Point: ,34,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00970703, New Scanned Cells Contribution: ,0,Area ratio: ,0.968447, Area ratio Contribution: ,0,Perim diff: ,1093.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898497, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,31,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00841667, New Scanned Cells Contribution: ,0,Area ratio: ,0.970605, Area ratio Contribution: ,0,Perim diff: ,1091.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90233, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,29,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00829936, New Scanned Cells Contribution: ,0,Area ratio: ,0.970429, Area ratio Contribution: ,0,Perim diff: ,1090.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901347, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,26,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00931112, New Scanned Cells Contribution: ,0,Area ratio: ,0.967769, Area ratio Contribution: ,0,Perim diff: ,1093.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898096, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,21,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00917915, New Scanned Cells Contribution: ,0,Area ratio: ,0.967348, Area ratio Contribution: ,0,Perim diff: ,1094.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89842, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,20,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00976568, New Scanned Cells Contribution: ,0,Area ratio: ,0.966019, Area ratio Contribution: ,0,Perim diff: ,1096.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897663, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,18,229,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00906185, New Scanned Cells Contribution: ,0,Area ratio: ,0.966973, Area ratio Contribution: ,0,Perim diff: ,1096.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906579, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,15,231,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00960439, New Scanned Cells Contribution: ,0,Area ratio: ,0.963987, Area ratio Contribution: ,0,Perim diff: ,1103.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909057, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,10,231,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00821138, New Scanned Cells Contribution: ,0,Area ratio: ,0.963032, Area ratio Contribution: ,0,Perim diff: ,1109.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907006, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,9,232,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00831403, New Scanned Cells Contribution: ,0,Area ratio: ,0.961521, Area ratio Contribution: ,0,Perim diff: ,1111.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90667, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,8,231,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00758087, New Scanned Cells Contribution: ,0,Area ratio: ,0.962635, Area ratio Contribution: ,0,Perim diff: ,1109.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908866, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,3,231,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00598258, New Scanned Cells Contribution: ,0,Area ratio: ,0.961782, Area ratio Contribution: ,0,Perim diff: ,1109.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912517, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,2,230,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0053374, New Scanned Cells Contribution: ,0,Area ratio: ,0.962963, Area ratio Contribution: ,0,Perim diff: ,1107.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913515, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,0,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00473621, New Scanned Cells Contribution: ,0,Area ratio: ,0.962649, Area ratio Contribution: ,0,Perim diff: ,1106.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91534, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,0,230, Score: ,-136.6
Total frontiers: ,103, Prioritised frontiers: ,14
At: ,9,211,
Point: ,41,229,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00973723, New Scanned Cells Contribution: ,0,Area ratio: ,0.967814, Area ratio Contribution: ,0,Perim diff: ,1124.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898877, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,40,230,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0103212, New Scanned Cells Contribution: ,0,Area ratio: ,0.966872, Area ratio Contribution: ,0,Perim diff: ,1124.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898483, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,39,229,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00972263, New Scanned Cells Contribution: ,0,Area ratio: ,0.968123, Area ratio Contribution: ,0,Perim diff: ,1113.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906991, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,34,229,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00909489, New Scanned Cells Contribution: ,0,Area ratio: ,0.968213, Area ratio Contribution: ,0,Perim diff: ,1109.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911997, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,31,227,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00748905, New Scanned Cells Contribution: ,0,Area ratio: ,0.970351, Area ratio Contribution: ,0,Perim diff: ,1105.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916163, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,29,227,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00705109, New Scanned Cells Contribution: ,0,Area ratio: ,0.97023, Area ratio Contribution: ,0,Perim diff: ,1105.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911572, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,26,229,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00732847, New Scanned Cells Contribution: ,0,Area ratio: ,0.967541, Area ratio Contribution: ,0,Perim diff: ,1105.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91025, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,21,229,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00610219, New Scanned Cells Contribution: ,0,Area ratio: ,0.967052, Area ratio Contribution: ,0,Perim diff: ,1104.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912768, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,20,230,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00629197, New Scanned Cells Contribution: ,0,Area ratio: ,0.965726, Area ratio Contribution: ,0,Perim diff: ,1105.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911752, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,20,235,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00867153, New Scanned Cells Contribution: ,0,Area ratio: ,0.959774, Area ratio Contribution: ,0,Perim diff: ,1112.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904373, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,17,241,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0107737, New Scanned Cells Contribution: ,0,Area ratio: ,0.951959, Area ratio Contribution: ,0,Perim diff: ,1126.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894888, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,12,246,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0106423, New Scanned Cells Contribution: ,0,Area ratio: ,0.944055, Area ratio Contribution: ,0,Perim diff: ,1149.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890413, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,6,249,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00852555, New Scanned Cells Contribution: ,0,Area ratio: ,0.938408, Area ratio Contribution: ,0,Perim diff: ,1152.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897672, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,1,249,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00614599, New Scanned Cells Contribution: ,0,Area ratio: ,0.937506, Area ratio Contribution: ,0,Perim diff: ,1147.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904972, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
BEST Point:,21,229, Score: ,-131.588
Total frontiers: ,103, Prioritised frontiers: ,12
At: ,0,229,
Point: ,37,239,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0103424, New Scanned Cells Contribution: ,0,Area ratio: ,0.95742, Area ratio Contribution: ,0,Perim diff: ,1122.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895773, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,32,244,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0114173, New Scanned Cells Contribution: ,0,Area ratio: ,0.950854, Area ratio Contribution: ,0,Perim diff: ,1138.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881651, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,26,247,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0113011, New Scanned Cells Contribution: ,0,Area ratio: ,0.946248, Area ratio Contribution: ,0,Perim diff: ,1140.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880471, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,21,247,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0102407, New Scanned Cells Contribution: ,0,Area ratio: ,0.945716, Area ratio Contribution: ,0,Perim diff: ,1135.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883864, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,20,248,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0106038, New Scanned Cells Contribution: ,0,Area ratio: ,0.944356, Area ratio Contribution: ,0,Perim diff: ,1134.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883152, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,19,247,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00989207, New Scanned Cells Contribution: ,0,Area ratio: ,0.945504, Area ratio Contribution: ,0,Perim diff: ,1132.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88881, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,14,247,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00864285, New Scanned Cells Contribution: ,0,Area ratio: ,0.945012, Area ratio Contribution: ,0,Perim diff: ,1131.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899427, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,13,246,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00788751, New Scanned Cells Contribution: ,0,Area ratio: ,0.946155, Area ratio Contribution: ,0,Perim diff: ,1129.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901856, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,11,246,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00735006, New Scanned Cells Contribution: ,0,Area ratio: ,0.94603, Area ratio Contribution: ,0,Perim diff: ,1128.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904353, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,6,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0071467, New Scanned Cells Contribution: ,0,Area ratio: ,0.941969, Area ratio Contribution: ,0,Perim diff: ,1135.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910037, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00554886, New Scanned Cells Contribution: ,0,Area ratio: ,0.941805, Area ratio Contribution: ,0,Perim diff: ,1135.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00553433, New Scanned Cells Contribution: ,0,Area ratio: ,0.940417, Area ratio Contribution: ,0,Perim diff: ,1137.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914588, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,11,246, Score: ,-123.531
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,20,227,
Point: ,59,229,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00961025, New Scanned Cells Contribution: ,0,Area ratio: ,0.956395, Area ratio Contribution: ,0,Perim diff: ,1138.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895963, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
