Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895748, New Scanned Cells Contribution: ,0,Area ratio: ,0.935809, Area ratio Contribution: ,0,Perim diff: ,1319.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61229, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00929246, New Scanned Cells Contribution: ,0,Area ratio: ,0.935086, Area ratio Contribution: ,0,Perim diff: ,1322.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610209, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872176, New Scanned Cells Contribution: ,0,Area ratio: ,0.936518, Area ratio Contribution: ,0,Perim diff: ,1317.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832475, New Scanned Cells Contribution: ,0,Area ratio: ,0.93836, Area ratio Contribution: ,0,Perim diff: ,1315.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,273,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00728261, New Scanned Cells Contribution: ,0,Area ratio: ,0.941645, Area ratio Contribution: ,0,Perim diff: ,1308.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6227, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,208,275,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0082255, New Scanned Cells Contribution: ,0,Area ratio: ,0.941335, Area ratio Contribution: ,0,Perim diff: ,1309.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617049, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,203,275,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00821309, New Scanned Cells Contribution: ,0,Area ratio: ,0.94351, Area ratio Contribution: ,0,Perim diff: ,1306.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617086, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,202,276,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00869695, New Scanned Cells Contribution: ,0,Area ratio: ,0.9429, Area ratio Contribution: ,0,Perim diff: ,1311.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614038, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,201,275,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00821309, New Scanned Cells Contribution: ,0,Area ratio: ,0.944382, Area ratio Contribution: ,0,Perim diff: ,1306.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617086, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,196,275,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0082255, New Scanned Cells Contribution: ,0,Area ratio: ,0.946571, Area ratio Contribution: ,0,Perim diff: ,1309.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616937, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,193,273,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00724539, New Scanned Cells Contribution: ,0,Area ratio: ,0.949153, Area ratio Contribution: ,0,Perim diff: ,1306.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622848, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,189,275,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00815106, New Scanned Cells Contribution: ,0,Area ratio: ,0.948443, Area ratio Contribution: ,0,Perim diff: ,1309.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617384, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,241,256, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,20
At: ,30,283,
Point: ,69,285,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00759594, New Scanned Cells Contribution: ,0,Area ratio: ,0.956759, Area ratio Contribution: ,0,Perim diff: ,1315.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.641981, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,64,285,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00689307, New Scanned Cells Contribution: ,0,Area ratio: ,0.956769, Area ratio Contribution: ,0,Perim diff: ,1308.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64341, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,63,286,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00681908, New Scanned Cells Contribution: ,0,Area ratio: ,0.956687, Area ratio Contribution: ,0,Perim diff: ,1307.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644168, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,62,285,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00653546, New Scanned Cells Contribution: ,0,Area ratio: ,0.95671, Area ratio Contribution: ,0,Perim diff: ,1308.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643948, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,57,285,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00547499, New Scanned Cells Contribution: ,0,Area ratio: ,0.956372, Area ratio Contribution: ,0,Perim diff: ,1305.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645628, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,54,283,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00463648, New Scanned Cells Contribution: ,0,Area ratio: ,0.956264, Area ratio Contribution: ,0,Perim diff: ,1303.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646665, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,52,283,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00421722, New Scanned Cells Contribution: ,0,Area ratio: ,0.956139, Area ratio Contribution: ,0,Perim diff: ,1301.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648003, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,50,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00390895, New Scanned Cells Contribution: ,0,Area ratio: ,0.955973, Area ratio Contribution: ,0,Perim diff: ,1301.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0041679, New Scanned Cells Contribution: ,0,Area ratio: ,0.955638, Area ratio Contribution: ,0,Perim diff: ,1305.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648764, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.003613, New Scanned Cells Contribution: ,0,Area ratio: ,0.955235, Area ratio Contribution: ,0,Perim diff: ,1308.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649545, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0027005, New Scanned Cells Contribution: ,0,Area ratio: ,0.954755, Area ratio Contribution: ,0,Perim diff: ,1314.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645108, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,14,247,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00665877, New Scanned Cells Contribution: ,0,Area ratio: ,0.962688, Area ratio Contribution: ,0,Perim diff: ,1266.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624381, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,22,245,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00694239, New Scanned Cells Contribution: ,0,Area ratio: ,0.962249, Area ratio Contribution: ,0,Perim diff: ,1255.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62468, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,23,244,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00704104, New Scanned Cells Contribution: ,0,Area ratio: ,0.962267, Area ratio Contribution: ,0,Perim diff: ,1255.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624596, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,24,245,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00659712, New Scanned Cells Contribution: ,0,Area ratio: ,0.961787, Area ratio Contribution: ,0,Perim diff: ,1253.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627277, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,29,245,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00546266, New Scanned Cells Contribution: ,0,Area ratio: ,0.960588, Area ratio Contribution: ,0,Perim diff: ,1255.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632073, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,32,247,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0043652, New Scanned Cells Contribution: ,0,Area ratio: ,0.959508, Area ratio Contribution: ,0,Perim diff: ,1259.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634158, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,34,247,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00389662, New Scanned Cells Contribution: ,0,Area ratio: ,0.959051, Area ratio Contribution: ,0,Perim diff: ,1260.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63553, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,37,245,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00348969, New Scanned Cells Contribution: ,0,Area ratio: ,0.958636, Area ratio Contribution: ,0,Perim diff: ,1260.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637542, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,42,245,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00250321, New Scanned Cells Contribution: ,0,Area ratio: ,0.957663, Area ratio Contribution: ,0,Perim diff: ,1264.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638872, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,50,284, Score: ,-100.311
Total frontiers: ,85, Prioritised frontiers: ,27
At: ,240,255,
Point: ,272,242,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00878486, New Scanned Cells Contribution: ,0,Area ratio: ,0.958412, Area ratio Contribution: ,0,Perim diff: ,1303.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59261, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,267,242,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00691731, New Scanned Cells Contribution: ,0,Area ratio: ,0.958399, Area ratio Contribution: ,0,Perim diff: ,1295.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605164, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,266,243,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00685588, New Scanned Cells Contribution: ,0,Area ratio: ,0.95833, Area ratio Contribution: ,0,Perim diff: ,1294.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605679, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,265,242,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00620469, New Scanned Cells Contribution: ,0,Area ratio: ,0.958366, Area ratio Contribution: ,0,Perim diff: ,1292.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609956, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,260,242,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00458287, New Scanned Cells Contribution: ,0,Area ratio: ,0.958326, Area ratio Contribution: ,0,Perim diff: ,1288.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62049, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,257,240,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00329279, New Scanned Cells Contribution: ,0,Area ratio: ,0.958564, Area ratio Contribution: ,0,Perim diff: ,1285.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628926, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,255,240,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00280133, New Scanned Cells Contribution: ,0,Area ratio: ,0.958663, Area ratio Contribution: ,0,Perim diff: ,1283.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632411, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,260,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00641356, New Scanned Cells Contribution: ,0,Area ratio: ,0.957766, Area ratio Contribution: ,0,Perim diff: ,1292.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608451, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00781423, New Scanned Cells Contribution: ,0,Area ratio: ,0.955432, Area ratio Contribution: ,0,Perim diff: ,1300.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599224, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,255,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00850227, New Scanned Cells Contribution: ,0,Area ratio: ,0.954185, Area ratio Contribution: ,0,Perim diff: ,1302.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594709, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00840398, New Scanned Cells Contribution: ,0,Area ratio: ,0.953131, Area ratio Contribution: ,0,Perim diff: ,1302.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595264, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973093, New Scanned Cells Contribution: ,0,Area ratio: ,0.947354, Area ratio Contribution: ,0,Perim diff: ,1318.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.585429, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976778, New Scanned Cells Contribution: ,0,Area ratio: ,0.940212, Area ratio Contribution: ,0,Perim diff: ,1345.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584571, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976778, New Scanned Cells Contribution: ,0,Area ratio: ,0.93571, Area ratio Contribution: ,0,Perim diff: ,1345.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584522, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965721, New Scanned Cells Contribution: ,0,Area ratio: ,0.934236, Area ratio Contribution: ,0,Perim diff: ,1340.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585551, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887087, New Scanned Cells Contribution: ,0,Area ratio: ,0.935765, Area ratio Contribution: ,0,Perim diff: ,1333.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0092026, New Scanned Cells Contribution: ,0,Area ratio: ,0.935151, Area ratio Contribution: ,0,Perim diff: ,1336.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58872, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863742, New Scanned Cells Contribution: ,0,Area ratio: ,0.936462, Area ratio Contribution: ,0,Perim diff: ,1331.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592522, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824426, New Scanned Cells Contribution: ,0,Area ratio: ,0.938393, Area ratio Contribution: ,0,Perim diff: ,1329.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595097, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,273,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00721219, New Scanned Cells Contribution: ,0,Area ratio: ,0.941577, Area ratio Contribution: ,0,Perim diff: ,1322.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602028, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,227,275,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00814596, New Scanned Cells Contribution: ,0,Area ratio: ,0.941531, Area ratio Contribution: ,0,Perim diff: ,1323.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596008, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,222,275,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00813368, New Scanned Cells Contribution: ,0,Area ratio: ,0.943822, Area ratio Contribution: ,0,Perim diff: ,1320.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596047, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,221,276,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00861285, New Scanned Cells Contribution: ,0,Area ratio: ,0.943322, Area ratio Contribution: ,0,Perim diff: ,1325.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592799, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,220,275,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00813368, New Scanned Cells Contribution: ,0,Area ratio: ,0.944644, Area ratio Contribution: ,0,Perim diff: ,1320.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596047, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,215,275,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00814596, New Scanned Cells Contribution: ,0,Area ratio: ,0.945521, Area ratio Contribution: ,0,Perim diff: ,1323.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595928, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,212,273,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0071999, New Scanned Cells Contribution: ,0,Area ratio: ,0.947394, Area ratio Contribution: ,0,Perim diff: ,1320.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602107, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,208,275,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00814596, New Scanned Cells Contribution: ,0,Area ratio: ,0.946741, Area ratio Contribution: ,0,Perim diff: ,1323.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595968, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,260,254, Score: ,-100.311
Total frontiers: ,86, Prioritised frontiers: ,15
At: ,49,283,
Point: ,84,281,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00774437, New Scanned Cells Contribution: ,0,Area ratio: ,0.958627, Area ratio Contribution: ,0,Perim diff: ,1309.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592607, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,83,282,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00778096, New Scanned Cells Contribution: ,0,Area ratio: ,0.958504, Area ratio Contribution: ,0,Perim diff: ,1307.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592407, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,82,281,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00732972, New Scanned Cells Contribution: ,0,Area ratio: ,0.95851, Area ratio Contribution: ,0,Perim diff: ,1307.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.59146, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,76,281,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00585402, New Scanned Cells Contribution: ,0,Area ratio: ,0.957929, Area ratio Contribution: ,0,Perim diff: ,1303.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.586359, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,70,284,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00475639, New Scanned Cells Contribution: ,0,Area ratio: ,0.957022, Area ratio Contribution: ,0,Perim diff: ,1302.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591285, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,69,285,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00459784, New Scanned Cells Contribution: ,0,Area ratio: ,0.956852, Area ratio Contribution: ,0,Perim diff: ,1302.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591984, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,69,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00475639, New Scanned Cells Contribution: ,0,Area ratio: ,0.956585, Area ratio Contribution: ,0,Perim diff: ,1305.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591851, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00391487, New Scanned Cells Contribution: ,0,Area ratio: ,0.955882, Area ratio Contribution: ,0,Perim diff: ,1312.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592498, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0026587, New Scanned Cells Contribution: ,0,Area ratio: ,0.955073, Area ratio Contribution: ,0,Perim diff: ,1316.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594664, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,32,247,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00431734, New Scanned Cells Contribution: ,0,Area ratio: ,0.95993, Area ratio Contribution: ,0,Perim diff: ,1253.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604653, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,34,247,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00385389, New Scanned Cells Contribution: ,0,Area ratio: ,0.959478, Area ratio Contribution: ,0,Perim diff: ,1255.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606194, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
