Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,242,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00509226, New Scanned Cells Contribution: ,0,Area ratio: ,0.979416, Area ratio Contribution: ,0,Perim diff: ,1124.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79181, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,188,244,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00662542, New Scanned Cells Contribution: ,0,Area ratio: ,0.979604, Area ratio Contribution: ,0,Perim diff: ,1125.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786331, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,183,244,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00778897, New Scanned Cells Contribution: ,0,Area ratio: ,0.979115, Area ratio Contribution: ,0,Perim diff: ,1125.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782148, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,182,245,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00845973, New Scanned Cells Contribution: ,0,Area ratio: ,0.978265, Area ratio Contribution: ,0,Perim diff: ,1127.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779653, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,181,244,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00818595, New Scanned Cells Contribution: ,0,Area ratio: ,0.978895, Area ratio Contribution: ,0,Perim diff: ,1127.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780656, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,176,244,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00900728, New Scanned Cells Contribution: ,0,Area ratio: ,0.978041, Area ratio Contribution: ,0,Perim diff: ,1135.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777501, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,194,251, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,122,224,
Point: ,156,244,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00894362, New Scanned Cells Contribution: ,0,Area ratio: ,0.977317, Area ratio Contribution: ,0,Perim diff: ,1135.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752012, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,153,242,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00797858, New Scanned Cells Contribution: ,0,Area ratio: ,0.977599, Area ratio Contribution: ,0,Perim diff: ,1153.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754972, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,151,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00797858, New Scanned Cells Contribution: ,0,Area ratio: ,0.97682, Area ratio Contribution: ,0,Perim diff: ,1153.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755021, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,148,244,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00906595, New Scanned Cells Contribution: ,0,Area ratio: ,0.974165, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751107, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,143,244,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00906595, New Scanned Cells Contribution: ,0,Area ratio: ,0.972219, Area ratio Contribution: ,0,Perim diff: ,1153.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751107, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,142,245,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00960963, New Scanned Cells Contribution: ,0,Area ratio: ,0.971062, Area ratio Contribution: ,0,Perim diff: ,1154.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749126, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,141,244,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00906595, New Scanned Cells Contribution: ,0,Area ratio: ,0.971437, Area ratio Contribution: ,0,Perim diff: ,1153.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751107, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,136,244,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00906595, New Scanned Cells Contribution: ,0,Area ratio: ,0.969475, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751156, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,133,242,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00797858, New Scanned Cells Contribution: ,0,Area ratio: ,0.969794, Area ratio Contribution: ,0,Perim diff: ,1153.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755143, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,131,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00797858, New Scanned Cells Contribution: ,0,Area ratio: ,0.969035, Area ratio Contribution: ,0,Perim diff: ,1156.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0091475, New Scanned Cells Contribution: ,0,Area ratio: ,0.9664, Area ratio Contribution: ,0,Perim diff: ,1160.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75074, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958245, New Scanned Cells Contribution: ,0,Area ratio: ,0.964851, Area ratio Contribution: ,0,Perim diff: ,1164.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102213, New Scanned Cells Contribution: ,0,Area ratio: ,0.9638, Area ratio Contribution: ,0,Perim diff: ,1167.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746753, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985429, New Scanned Cells Contribution: ,0,Area ratio: ,0.96433, Area ratio Contribution: ,0,Perim diff: ,1166.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107106, New Scanned Cells Contribution: ,0,Area ratio: ,0.96322, Area ratio Contribution: ,0,Perim diff: ,1173.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744796, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108057, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1178.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101397, New Scanned Cells Contribution: ,0,Area ratio: ,0.968601, Area ratio Contribution: ,0,Perim diff: ,1154.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826401, New Scanned Cells Contribution: ,0,Area ratio: ,0.972987, Area ratio Contribution: ,0,Perim diff: ,1143.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761988, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608927, New Scanned Cells Contribution: ,0,Area ratio: ,0.976946, Area ratio Contribution: ,0,Perim diff: ,1136.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770166, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596694, New Scanned Cells Contribution: ,0,Area ratio: ,0.977692, Area ratio Contribution: ,0,Perim diff: ,1133.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77061, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,222,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00490676, New Scanned Cells Contribution: ,0,Area ratio: ,0.979117, Area ratio Contribution: ,0,Perim diff: ,1130.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774539, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,99,222,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00565433, New Scanned Cells Contribution: ,0,Area ratio: ,0.978884, Area ratio Contribution: ,0,Perim diff: ,1130.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771821, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,98,223,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00630675, New Scanned Cells Contribution: ,0,Area ratio: ,0.978102, Area ratio Contribution: ,0,Perim diff: ,1130.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769499, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,93,223,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00739412, New Scanned Cells Contribution: ,0,Area ratio: ,0.977289, Area ratio Contribution: ,0,Perim diff: ,1131.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765398, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,92,224,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00806013, New Scanned Cells Contribution: ,0,Area ratio: ,0.976325, Area ratio Contribution: ,0,Perim diff: ,1134.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762927, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,91,223,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00778829, New Scanned Cells Contribution: ,0,Area ratio: ,0.976908, Area ratio Contribution: ,0,Perim diff: ,1132.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763965, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,86,223,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00860382, New Scanned Cells Contribution: ,0,Area ratio: ,0.975761, Area ratio Contribution: ,0,Perim diff: ,1138.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760877, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,83,221,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00792421, New Scanned Cells Contribution: ,0,Area ratio: ,0.976412, Area ratio Contribution: ,0,Perim diff: ,1141.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763174, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,102,225, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,194,250,
Point: ,228,270,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00901473, New Scanned Cells Contribution: ,0,Area ratio: ,0.966468, Area ratio Contribution: ,0,Perim diff: ,1156.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737999, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,225,268,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0079335, New Scanned Cells Contribution: ,0,Area ratio: ,0.968007, Area ratio Contribution: ,0,Perim diff: ,1155.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741928, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,223,268,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0079335, New Scanned Cells Contribution: ,0,Area ratio: ,0.967261, Area ratio Contribution: ,0,Perim diff: ,1155.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741928, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,220,270,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00901473, New Scanned Cells Contribution: ,0,Area ratio: ,0.96349, Area ratio Contribution: ,0,Perim diff: ,1156.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738049, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,215,270,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00901473, New Scanned Cells Contribution: ,0,Area ratio: ,0.961659, Area ratio Contribution: ,0,Perim diff: ,1154.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738049, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,214,271,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00955535, New Scanned Cells Contribution: ,0,Area ratio: ,0.959979, Area ratio Contribution: ,0,Perim diff: ,1156.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736048, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,213,270,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00901473, New Scanned Cells Contribution: ,0,Area ratio: ,0.960924, Area ratio Contribution: ,0,Perim diff: ,1154.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738049, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,208,270,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00901473, New Scanned Cells Contribution: ,0,Area ratio: ,0.959077, Area ratio Contribution: ,0,Perim diff: ,1156.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738098, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,205,268,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0079335, New Scanned Cells Contribution: ,0,Area ratio: ,0.960558, Area ratio Contribution: ,0,Perim diff: ,1155.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742125, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,203,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0079335, New Scanned Cells Contribution: ,0,Area ratio: ,0.959836, Area ratio Contribution: ,0,Perim diff: ,1157.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741952, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,200,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909582, New Scanned Cells Contribution: ,0,Area ratio: ,0.956176, Area ratio Contribution: ,0,Perim diff: ,1162.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737678, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952831, New Scanned Cells Contribution: ,0,Area ratio: ,0.954733, Area ratio Contribution: ,0,Perim diff: ,1166.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101635, New Scanned Cells Contribution: ,0,Area ratio: ,0.953165, Area ratio Contribution: ,0,Perim diff: ,1168.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733651, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979862, New Scanned Cells Contribution: ,0,Area ratio: ,0.954253, Area ratio Contribution: ,0,Perim diff: ,1168.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106501, New Scanned Cells Contribution: ,0,Area ratio: ,0.953242, Area ratio Contribution: ,0,Perim diff: ,1174.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107447, New Scanned Cells Contribution: ,0,Area ratio: ,0.956512, Area ratio Contribution: ,0,Perim diff: ,1179.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731181, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107447, New Scanned Cells Contribution: ,0,Area ratio: ,0.963576, Area ratio Contribution: ,0,Perim diff: ,1165.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73123, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00947425, New Scanned Cells Contribution: ,0,Area ratio: ,0.971835, Area ratio Contribution: ,0,Perim diff: ,1143.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736739, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00741992, New Scanned Cells Contribution: ,0,Area ratio: ,0.97883, Area ratio Contribution: ,0,Perim diff: ,1136.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744497, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00736586, New Scanned Cells Contribution: ,0,Area ratio: ,0.980197, Area ratio Contribution: ,0,Perim diff: ,1135.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744719, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00664955, New Scanned Cells Contribution: ,0,Area ratio: ,0.981204, Area ratio Contribution: ,0,Perim diff: ,1133.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747387, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00486552, New Scanned Cells Contribution: ,0,Area ratio: ,0.982615, Area ratio Contribution: ,0,Perim diff: ,1128.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753959, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,243,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00427085, New Scanned Cells Contribution: ,0,Area ratio: ,0.982043, Area ratio Contribution: ,0,Perim diff: ,1126.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756183, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,173,242,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00448709, New Scanned Cells Contribution: ,0,Area ratio: ,0.982269, Area ratio Contribution: ,0,Perim diff: ,1126.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755343, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,171,242,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00502771, New Scanned Cells Contribution: ,0,Area ratio: ,0.982788, Area ratio Contribution: ,0,Perim diff: ,1126.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753416, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,168,244,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00654142, New Scanned Cells Contribution: ,0,Area ratio: ,0.983467, Area ratio Contribution: ,0,Perim diff: ,1126.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747882, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,163,244,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00769023, New Scanned Cells Contribution: ,0,Area ratio: ,0.983728, Area ratio Contribution: ,0,Perim diff: ,1127.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743657, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,162,245,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00835248, New Scanned Cells Contribution: ,0,Area ratio: ,0.983379, Area ratio Contribution: ,0,Perim diff: ,1128.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741137, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,161,244,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00808217, New Scanned Cells Contribution: ,0,Area ratio: ,0.983806, Area ratio Contribution: ,0,Perim diff: ,1128.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74215, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,156,244,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00889309, New Scanned Cells Contribution: ,0,Area ratio: ,0.982821, Area ratio Contribution: ,0,Perim diff: ,1137.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738963, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,174,251, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,102,224,
Point: ,136,244,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00883103, New Scanned Cells Contribution: ,0,Area ratio: ,0.981014, Area ratio Contribution: ,0,Perim diff: ,1137.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71322, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,133,242,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00787814, New Scanned Cells Contribution: ,0,Area ratio: ,0.981039, Area ratio Contribution: ,0,Perim diff: ,1155.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716209, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,131,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00787814, New Scanned Cells Contribution: ,0,Area ratio: ,0.980265, Area ratio Contribution: ,0,Perim diff: ,1155.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716259, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,128,244,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00895182, New Scanned Cells Contribution: ,0,Area ratio: ,0.977877, Area ratio Contribution: ,0,Perim diff: ,1156.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712306, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,123,244,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00895182, New Scanned Cells Contribution: ,0,Area ratio: ,0.97594, Area ratio Contribution: ,0,Perim diff: ,1154.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712306, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,122,245,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00948866, New Scanned Cells Contribution: ,0,Area ratio: ,0.974914, Area ratio Contribution: ,0,Perim diff: ,1156.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710305, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,121,244,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00895182, New Scanned Cells Contribution: ,0,Area ratio: ,0.975163, Area ratio Contribution: ,0,Perim diff: ,1154.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712306, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
