Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00546464, New Scanned Cells Contribution: ,0,Area ratio: ,0.964735, Area ratio Contribution: ,0,Perim diff: ,1240.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908358, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0083311, New Scanned Cells Contribution: ,0,Area ratio: ,0.956891, Area ratio Contribution: ,0,Perim diff: ,1246.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898106, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107739, New Scanned Cells Contribution: ,0,Area ratio: ,0.950486, Area ratio Contribution: ,0,Perim diff: ,1259.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111411, New Scanned Cells Contribution: ,0,Area ratio: ,0.945289, Area ratio Contribution: ,0,Perim diff: ,1297.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103221, New Scanned Cells Contribution: ,0,Area ratio: ,0.944587, Area ratio Contribution: ,0,Perim diff: ,1289.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107033, New Scanned Cells Contribution: ,0,Area ratio: ,0.94307, Area ratio Contribution: ,0,Perim diff: ,1292.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821476, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100679, New Scanned Cells Contribution: ,0,Area ratio: ,0.944304, Area ratio Contribution: ,0,Perim diff: ,1289.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968667, New Scanned Cells Contribution: ,0,Area ratio: ,0.943873, Area ratio Contribution: ,0,Perim diff: ,1285.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824941, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00854291, New Scanned Cells Contribution: ,0,Area ratio: ,0.946428, Area ratio Contribution: ,0,Perim diff: ,1281.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,22,246,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00861351, New Scanned Cells Contribution: ,0,Area ratio: ,0.946305, Area ratio Contribution: ,0,Perim diff: ,1280.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828522, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,21,247,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00923481, New Scanned Cells Contribution: ,0,Area ratio: ,0.944936, Area ratio Contribution: ,0,Perim diff: ,1282.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826502, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,16,247,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00905124, New Scanned Cells Contribution: ,0,Area ratio: ,0.94478, Area ratio Contribution: ,0,Perim diff: ,1284.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848417, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,15,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00939014, New Scanned Cells Contribution: ,0,Area ratio: ,0.943346, Area ratio Contribution: ,0,Perim diff: ,1286.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849493, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,14,247,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00871235, New Scanned Cells Contribution: ,0,Area ratio: ,0.944668, Area ratio Contribution: ,0,Perim diff: ,1285.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85178, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,9,247,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00761095, New Scanned Cells Contribution: ,0,Area ratio: ,0.944318, Area ratio Contribution: ,0,Perim diff: ,1288.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858857, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,3,244,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00497042, New Scanned Cells Contribution: ,0,Area ratio: ,0.948249, Area ratio Contribution: ,0,Perim diff: ,1286.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863194, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
BEST Point:,54,229, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,78,226,
Point: ,112,243,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00919265, New Scanned Cells Contribution: ,0,Area ratio: ,0.951515, Area ratio Contribution: ,0,Perim diff: ,1259.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883734, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,109,241,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00798198, New Scanned Cells Contribution: ,0,Area ratio: ,0.954241, Area ratio Contribution: ,0,Perim diff: ,1256.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888028, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,104,244,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00946013, New Scanned Cells Contribution: ,0,Area ratio: ,0.950511, Area ratio Contribution: ,0,Perim diff: ,1259.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882816, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,99,244,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00924896, New Scanned Cells Contribution: ,0,Area ratio: ,0.950705, Area ratio Contribution: ,0,Perim diff: ,1259.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88356, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,98,245,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00976983, New Scanned Cells Contribution: ,0,Area ratio: ,0.949404, Area ratio Contribution: ,0,Perim diff: ,1259.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881724, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,97,244,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0091645, New Scanned Cells Contribution: ,0,Area ratio: ,0.950804, Area ratio Contribution: ,0,Perim diff: ,1256.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883858, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,92,244,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00895333, New Scanned Cells Contribution: ,0,Area ratio: ,0.950944, Area ratio Contribution: ,0,Perim diff: ,1259.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884603, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,91,243,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.008348, New Scanned Cells Contribution: ,0,Area ratio: ,0.95223, Area ratio Contribution: ,0,Perim diff: ,1256.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886787, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,89,243,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00824945, New Scanned Cells Contribution: ,0,Area ratio: ,0.952218, Area ratio Contribution: ,0,Perim diff: ,1260.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887036, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,84,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982614, New Scanned Cells Contribution: ,0,Area ratio: ,0.94864, Area ratio Contribution: ,0,Perim diff: ,1260.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881475, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965721, New Scanned Cells Contribution: ,0,Area ratio: ,0.948853, Area ratio Contribution: ,0,Perim diff: ,1258.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010164, New Scanned Cells Contribution: ,0,Area ratio: ,0.947539, Area ratio Contribution: ,0,Perim diff: ,1260.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955867, New Scanned Cells Contribution: ,0,Area ratio: ,0.948893, Area ratio Contribution: ,0,Perim diff: ,1259.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926304, New Scanned Cells Contribution: ,0,Area ratio: ,0.948897, Area ratio Contribution: ,0,Perim diff: ,1258.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883536, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,243,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0072781, New Scanned Cells Contribution: ,0,Area ratio: ,0.952563, Area ratio Contribution: ,0,Perim diff: ,1252.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890808, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,65,245,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00831984, New Scanned Cells Contribution: ,0,Area ratio: ,0.950172, Area ratio Contribution: ,0,Perim diff: ,1256.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886936, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,59,248,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00991061, New Scanned Cells Contribution: ,0,Area ratio: ,0.946757, Area ratio Contribution: ,0,Perim diff: ,1260.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881277, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,54,248,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00976983, New Scanned Cells Contribution: ,0,Area ratio: ,0.946794, Area ratio Contribution: ,0,Perim diff: ,1260.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881773, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,53,249,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0102907, New Scanned Cells Contribution: ,0,Area ratio: ,0.945474, Area ratio Contribution: ,0,Perim diff: ,1264.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879887, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,52,248,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00971352, New Scanned Cells Contribution: ,0,Area ratio: ,0.946779, Area ratio Contribution: ,0,Perim diff: ,1260.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881972, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,47,248,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00944605, New Scanned Cells Contribution: ,0,Area ratio: ,0.94658, Area ratio Contribution: ,0,Perim diff: ,1266.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882841, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,44,246,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00826353, New Scanned Cells Contribution: ,0,Area ratio: ,0.949184, Area ratio Contribution: ,0,Perim diff: ,1260.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88711, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,89,243, Score: ,-123.531
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,53,228,
Point: ,76,259,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0109248, New Scanned Cells Contribution: ,0,Area ratio: ,0.933193, Area ratio Contribution: ,0,Perim diff: ,1283.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849728, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,71,254,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0092903, New Scanned Cells Contribution: ,0,Area ratio: ,0.941472, Area ratio Contribution: ,0,Perim diff: ,1269.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855859, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,68,248,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00683152, New Scanned Cells Contribution: ,0,Area ratio: ,0.950624, Area ratio Contribution: ,0,Perim diff: ,1259.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864845, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,68,244,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00497346, New Scanned Cells Contribution: ,0,Area ratio: ,0.954999, Area ratio Contribution: ,0,Perim diff: ,1254.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871671, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,67,243,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00470802, New Scanned Cells Contribution: ,0,Area ratio: ,0.955186, Area ratio Contribution: ,0,Perim diff: ,1253.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872614, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,65,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00596535, New Scanned Cells Contribution: ,0,Area ratio: ,0.955086, Area ratio Contribution: ,0,Perim diff: ,1257.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852193, New Scanned Cells Contribution: ,0,Area ratio: ,0.952801, Area ratio Contribution: ,0,Perim diff: ,1260.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858813, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916457, New Scanned Cells Contribution: ,0,Area ratio: ,0.953571, Area ratio Contribution: ,0,Perim diff: ,1262.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980721, New Scanned Cells Contribution: ,0,Area ratio: ,0.952384, Area ratio Contribution: ,0,Perim diff: ,1265.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854146, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,52,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936016, New Scanned Cells Contribution: ,0,Area ratio: ,0.953809, Area ratio Contribution: ,0,Perim diff: ,1263.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855785, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937413, New Scanned Cells Contribution: ,0,Area ratio: ,0.953804, Area ratio Contribution: ,0,Perim diff: ,1286.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855115, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,246,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00820061, New Scanned Cells Contribution: ,0,Area ratio: ,0.953837, Area ratio Contribution: ,0,Perim diff: ,1278.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859458, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,40,248,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00930427, New Scanned Cells Contribution: ,0,Area ratio: ,0.953233, Area ratio Contribution: ,0,Perim diff: ,1282.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855437, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,35,248,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00937413, New Scanned Cells Contribution: ,0,Area ratio: ,0.952546, Area ratio Contribution: ,0,Perim diff: ,1278.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855214, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,34,249,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00991897, New Scanned Cells Contribution: ,0,Area ratio: ,0.952197, Area ratio Contribution: ,0,Perim diff: ,1283.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853129, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,33,248,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0093881, New Scanned Cells Contribution: ,0,Area ratio: ,0.952174, Area ratio Contribution: ,0,Perim diff: ,1280.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855115, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,28,248,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00947192, New Scanned Cells Contribution: ,0,Area ratio: ,0.951306, Area ratio Contribution: ,0,Perim diff: ,1281.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854842, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,25,246,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00843811, New Scanned Cells Contribution: ,0,Area ratio: ,0.951049, Area ratio Contribution: ,0,Perim diff: ,1280.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85859, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,22,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00852193, New Scanned Cells Contribution: ,0,Area ratio: ,0.950447, Area ratio Contribution: ,0,Perim diff: ,1282.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858168, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,21,247,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00913663, New Scanned Cells Contribution: ,0,Area ratio: ,0.95011, Area ratio Contribution: ,0,Perim diff: ,1284.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855934, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,67,243, Score: ,-120.126
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,88,242,
Point: ,124,243,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00909622, New Scanned Cells Contribution: ,0,Area ratio: ,0.956216, Area ratio Contribution: ,0,Perim diff: ,1261.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840867, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,119,243,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0082617, New Scanned Cells Contribution: ,0,Area ratio: ,0.956405, Area ratio Contribution: ,0,Perim diff: ,1256.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843945, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,118,244,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00856769, New Scanned Cells Contribution: ,0,Area ratio: ,0.955377, Area ratio Contribution: ,0,Perim diff: ,1256.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842853, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,117,243,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00787226, New Scanned Cells Contribution: ,0,Area ratio: ,0.956434, Area ratio Contribution: ,0,Perim diff: ,1254.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845335, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,112,243,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00674567, New Scanned Cells Contribution: ,0,Area ratio: ,0.956213, Area ratio Contribution: ,0,Perim diff: ,1255.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849505, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,109,241,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00511836, New Scanned Cells Contribution: ,0,Area ratio: ,0.95803, Area ratio Contribution: ,0,Perim diff: ,1252.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855263, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,108,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568861, New Scanned Cells Contribution: ,0,Area ratio: ,0.955939, Area ratio Contribution: ,0,Perim diff: ,1256.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853228, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00794181, New Scanned Cells Contribution: ,0,Area ratio: ,0.950599, Area ratio Contribution: ,0,Perim diff: ,1263.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845012, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100142, New Scanned Cells Contribution: ,0,Area ratio: ,0.943579, Area ratio Contribution: ,0,Perim diff: ,1272.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837342, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110434, New Scanned Cells Contribution: ,0,Area ratio: ,0.935707, Area ratio Contribution: ,0,Perim diff: ,1289.54, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833122, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110017, New Scanned Cells Contribution: ,0,Area ratio: ,0.930636, Area ratio Contribution: ,0,Perim diff: ,1295.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101533, New Scanned Cells Contribution: ,0,Area ratio: ,0.930265, Area ratio Contribution: ,0,Perim diff: ,1287.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
