Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,218,224, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,187,206,
Point: ,206,240,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0120026, New Scanned Cells Contribution: ,0,Area ratio: ,0.934614, Area ratio Contribution: ,0,Perim diff: ,1119.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881341, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,201,235,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0105726, New Scanned Cells Contribution: ,0,Area ratio: ,0.942407, Area ratio Contribution: ,0,Perim diff: ,1104.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885259, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,198,229,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0081234, New Scanned Cells Contribution: ,0,Area ratio: ,0.951667, Area ratio Contribution: ,0,Perim diff: ,1094.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891663, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,198,224,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00564379, New Scanned Cells Contribution: ,0,Area ratio: ,0.958253, Area ratio Contribution: ,0,Perim diff: ,1088.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898123, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,196,224,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00616101, New Scanned Cells Contribution: ,0,Area ratio: ,0.958148, Area ratio Contribution: ,0,Perim diff: ,1090.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896728, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,193,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798649, New Scanned Cells Contribution: ,0,Area ratio: ,0.955505, Area ratio Contribution: ,0,Perim diff: ,1094.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892007, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950773, New Scanned Cells Contribution: ,0,Area ratio: ,0.955471, Area ratio Contribution: ,0,Perim diff: ,1099.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888069, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103444, New Scanned Cells Contribution: ,0,Area ratio: ,0.954143, Area ratio Contribution: ,0,Perim diff: ,1103.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101466, New Scanned Cells Contribution: ,0,Area ratio: ,0.955477, Area ratio Contribution: ,0,Perim diff: ,1104.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117896, New Scanned Cells Contribution: ,0,Area ratio: ,0.955552, Area ratio Contribution: ,0,Perim diff: ,1114.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119873, New Scanned Cells Contribution: ,0,Area ratio: ,0.959025, Area ratio Contribution: ,0,Perim diff: ,1119.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887021, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106943, New Scanned Cells Contribution: ,0,Area ratio: ,0.964073, Area ratio Contribution: ,0,Perim diff: ,1107.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890738, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00841244, New Scanned Cells Contribution: ,0,Area ratio: ,0.96871, Area ratio Contribution: ,0,Perim diff: ,1093.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906443, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591761, New Scanned Cells Contribution: ,0,Area ratio: ,0.96631, Area ratio Contribution: ,0,Perim diff: ,1087.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912977, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,208,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00666302, New Scanned Cells Contribution: ,0,Area ratio: ,0.967031, Area ratio Contribution: ,0,Perim diff: ,1087.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912171, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,161,208,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00783437, New Scanned Cells Contribution: ,0,Area ratio: ,0.968209, Area ratio Contribution: ,0,Perim diff: ,1087.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910278, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,160,209,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00857977, New Scanned Cells Contribution: ,0,Area ratio: ,0.968916, Area ratio Contribution: ,0,Perim diff: ,1090.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908329, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,159,208,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00827553, New Scanned Cells Contribution: ,0,Area ratio: ,0.968614, Area ratio Contribution: ,0,Perim diff: ,1088.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909206, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,154,208,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00923391, New Scanned Cells Contribution: ,0,Area ratio: ,0.96955, Area ratio Contribution: ,0,Perim diff: ,1093.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906652, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,150,206,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00870147, New Scanned Cells Contribution: ,0,Area ratio: ,0.969034, Area ratio Contribution: ,0,Perim diff: ,1093.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913913, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,167,207, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,218,223,
Point: ,252,242,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00992511, New Scanned Cells Contribution: ,0,Area ratio: ,0.944681, Area ratio Contribution: ,0,Perim diff: ,1110.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888007, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,249,240,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00857856, New Scanned Cells Contribution: ,0,Area ratio: ,0.946991, Area ratio Contribution: ,0,Perim diff: ,1108.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891547, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,244,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103185, New Scanned Cells Contribution: ,0,Area ratio: ,0.941158, Area ratio Contribution: ,0,Perim diff: ,1108.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887054, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,239,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102428, New Scanned Cells Contribution: ,0,Area ratio: ,0.939947, Area ratio Contribution: ,0,Perim diff: ,1107.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887268, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,238,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108329, New Scanned Cells Contribution: ,0,Area ratio: ,0.938204, Area ratio Contribution: ,0,Perim diff: ,1109.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885732, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,237,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102126, New Scanned Cells Contribution: ,0,Area ratio: ,0.939467, Area ratio Contribution: ,0,Perim diff: ,1106.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887327, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,232,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101369, New Scanned Cells Contribution: ,0,Area ratio: ,0.938156, Area ratio Contribution: ,0,Perim diff: ,1109.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887579, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,229,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00888116, New Scanned Cells Contribution: ,0,Area ratio: ,0.940385, Area ratio Contribution: ,0,Perim diff: ,1106.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890866, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,227,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00888116, New Scanned Cells Contribution: ,0,Area ratio: ,0.939883, Area ratio Contribution: ,0,Perim diff: ,1109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,224,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101823, New Scanned Cells Contribution: ,0,Area ratio: ,0.93624, Area ratio Contribution: ,0,Perim diff: ,1113.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887424, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106665, New Scanned Cells Contribution: ,0,Area ratio: ,0.93546, Area ratio Contribution: ,0,Perim diff: ,1117.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886102, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113776, New Scanned Cells Contribution: ,0,Area ratio: ,0.933835, Area ratio Contribution: ,0,Perim diff: ,1119.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884235, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109691, New Scanned Cells Contribution: ,0,Area ratio: ,0.935253, Area ratio Contribution: ,0,Perim diff: ,1119.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885304, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119222, New Scanned Cells Contribution: ,0,Area ratio: ,0.934941, Area ratio Contribution: ,0,Perim diff: ,1125.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119374, New Scanned Cells Contribution: ,0,Area ratio: ,0.939691, Area ratio Contribution: ,0,Perim diff: ,1118.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882776, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105152, New Scanned Cells Contribution: ,0,Area ratio: ,0.947533, Area ratio Contribution: ,0,Perim diff: ,1103.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886763, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807928, New Scanned Cells Contribution: ,0,Area ratio: ,0.956863, Area ratio Contribution: ,0,Perim diff: ,1093.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893219, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561313, New Scanned Cells Contribution: ,0,Area ratio: ,0.963535, Area ratio Contribution: ,0,Perim diff: ,1086.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899695, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,224,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00612754, New Scanned Cells Contribution: ,0,Area ratio: ,0.963412, Area ratio Contribution: ,0,Perim diff: ,1086.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898411, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,193,226,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00785233, New Scanned Cells Contribution: ,0,Area ratio: ,0.960694, Area ratio Contribution: ,0,Perim diff: ,1086.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893919, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,188,226,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00888116, New Scanned Cells Contribution: ,0,Area ratio: ,0.960246, Area ratio Contribution: ,0,Perim diff: ,1086.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891216, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,187,227,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00960738, New Scanned Cells Contribution: ,0,Area ratio: ,0.958813, Area ratio Contribution: ,0,Perim diff: ,1089.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88933, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,186,226,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00921401, New Scanned Cells Contribution: ,0,Area ratio: ,0.959972, Area ratio Contribution: ,0,Perim diff: ,1089.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890341, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,181,226,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00989485, New Scanned Cells Contribution: ,0,Area ratio: ,0.959128, Area ratio Contribution: ,0,Perim diff: ,1094.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888571, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,198,224, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,167,206,
Point: ,186,240,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0118763, New Scanned Cells Contribution: ,0,Area ratio: ,0.939715, Area ratio Contribution: ,0,Perim diff: ,1118.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869553, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,181,235,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0104614, New Scanned Cells Contribution: ,0,Area ratio: ,0.947457, Area ratio Contribution: ,0,Perim diff: ,1103.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873539, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,178,229,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00803793, New Scanned Cells Contribution: ,0,Area ratio: ,0.955965, Area ratio Contribution: ,0,Perim diff: ,1093.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880054, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,178,224,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00558441, New Scanned Cells Contribution: ,0,Area ratio: ,0.962412, Area ratio Contribution: ,0,Perim diff: ,1086.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886627, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,176,224,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00609618, New Scanned Cells Contribution: ,0,Area ratio: ,0.962305, Area ratio Contribution: ,0,Perim diff: ,1088.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885207, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00790246, New Scanned Cells Contribution: ,0,Area ratio: ,0.959763, Area ratio Contribution: ,0,Perim diff: ,1092.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940769, New Scanned Cells Contribution: ,0,Area ratio: ,0.959689, Area ratio Contribution: ,0,Perim diff: ,1098.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102356, New Scanned Cells Contribution: ,0,Area ratio: ,0.958428, Area ratio Contribution: ,0,Perim diff: ,1102.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87422, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100399, New Scanned Cells Contribution: ,0,Area ratio: ,0.959678, Area ratio Contribution: ,0,Perim diff: ,1102.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116655, New Scanned Cells Contribution: ,0,Area ratio: ,0.959711, Area ratio Contribution: ,0,Perim diff: ,1112.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870292, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118462, New Scanned Cells Contribution: ,0,Area ratio: ,0.96312, Area ratio Contribution: ,0,Perim diff: ,1119.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871832, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105818, New Scanned Cells Contribution: ,0,Area ratio: ,0.967489, Area ratio Contribution: ,0,Perim diff: ,1108.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87538, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00830887, New Scanned Cells Contribution: ,0,Area ratio: ,0.972808, Area ratio Contribution: ,0,Perim diff: ,1093.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892402, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,208,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00632197, New Scanned Cells Contribution: ,0,Area ratio: ,0.970898, Area ratio Contribution: ,0,Perim diff: ,1087.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898319, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,142,208,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0075111, New Scanned Cells Contribution: ,0,Area ratio: ,0.972076, Area ratio Contribution: ,0,Perim diff: ,1088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895688, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,141,209,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00824866, New Scanned Cells Contribution: ,0,Area ratio: ,0.972778, Area ratio Contribution: ,0,Perim diff: ,1090.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893712, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,140,208,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00796267, New Scanned Cells Contribution: ,0,Area ratio: ,0.972515, Area ratio Contribution: ,0,Perim diff: ,1088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894503, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,135,208,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00895612, New Scanned Cells Contribution: ,0,Area ratio: ,0.973488, Area ratio Contribution: ,0,Perim diff: ,1092.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891816, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,132,206,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00836908, New Scanned Cells Contribution: ,0,Area ratio: ,0.972939, Area ratio Contribution: ,0,Perim diff: ,1092.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89459, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,128,208,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0100098, New Scanned Cells Contribution: ,0,Area ratio: ,0.97437, Area ratio Contribution: ,0,Perim diff: ,1100.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894868, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,147,208, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,198,223,
Point: ,232,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100265, New Scanned Cells Contribution: ,0,Area ratio: ,0.948459, Area ratio Contribution: ,0,Perim diff: ,1110.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871976, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,229,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0087844, New Scanned Cells Contribution: ,0,Area ratio: ,0.950753, Area ratio Contribution: ,0,Perim diff: ,1107.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875232, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,227,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0087844, New Scanned Cells Contribution: ,0,Area ratio: ,0.950231, Area ratio Contribution: ,0,Perim diff: ,1107.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875311, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,224,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00998159, New Scanned Cells Contribution: ,0,Area ratio: ,0.946486, Area ratio Contribution: ,0,Perim diff: ,1108.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872193, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00998159, New Scanned Cells Contribution: ,0,Area ratio: ,0.945298, Area ratio Contribution: ,0,Perim diff: ,1106.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872173, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,218,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105802, New Scanned Cells Contribution: ,0,Area ratio: ,0.943558, Area ratio Contribution: ,0,Perim diff: ,1108.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870574, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
