Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,231,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00852195, New Scanned Cells Contribution: ,0,Area ratio: ,0.970119, Area ratio Contribution: ,0,Perim diff: ,1117.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83324, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,130,231,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00842136, New Scanned Cells Contribution: ,0,Area ratio: ,0.969617, Area ratio Contribution: ,0,Perim diff: ,1122.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833477, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,125,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100884, New Scanned Cells Contribution: ,0,Area ratio: ,0.964801, Area ratio Contribution: ,0,Perim diff: ,1129.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104045, New Scanned Cells Contribution: ,0,Area ratio: ,0.964199, Area ratio Contribution: ,0,Perim diff: ,1133.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110512, New Scanned Cells Contribution: ,0,Area ratio: ,0.962791, Area ratio Contribution: ,0,Perim diff: ,1135.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825373, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106345, New Scanned Cells Contribution: ,0,Area ratio: ,0.964061, Area ratio Contribution: ,0,Perim diff: ,1136.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113961, New Scanned Cells Contribution: ,0,Area ratio: ,0.963914, Area ratio Contribution: ,0,Perim diff: ,1142.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824166, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112955, New Scanned Cells Contribution: ,0,Area ratio: ,0.968132, Area ratio Contribution: ,0,Perim diff: ,1134.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101171, New Scanned Cells Contribution: ,0,Area ratio: ,0.972074, Area ratio Contribution: ,0,Perim diff: ,1121.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830481, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784652, New Scanned Cells Contribution: ,0,Area ratio: ,0.976586, Area ratio Contribution: ,0,Perim diff: ,1106.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850409, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,216,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00593519, New Scanned Cells Contribution: ,0,Area ratio: ,0.979608, Area ratio Contribution: ,0,Perim diff: ,1100.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856397, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,95,216,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00681181, New Scanned Cells Contribution: ,0,Area ratio: ,0.979646, Area ratio Contribution: ,0,Perim diff: ,1099.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853949, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,94,217,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00750162, New Scanned Cells Contribution: ,0,Area ratio: ,0.978898, Area ratio Contribution: ,0,Perim diff: ,1100.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853125, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,93,216,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00719983, New Scanned Cells Contribution: ,0,Area ratio: ,0.979641, Area ratio Contribution: ,0,Perim diff: ,1100.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853982, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,88,216,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00813394, New Scanned Cells Contribution: ,0,Area ratio: ,0.979522, Area ratio Contribution: ,0,Perim diff: ,1102.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850228, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,87,215,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00777466, New Scanned Cells Contribution: ,0,Area ratio: ,0.980195, Area ratio Contribution: ,0,Perim diff: ,1102.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851304, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,84,215,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00820579, New Scanned Cells Contribution: ,0,Area ratio: ,0.97999, Area ratio Contribution: ,0,Perim diff: ,1104.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856843, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,81,217,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00957103, New Scanned Cells Contribution: ,0,Area ratio: ,0.97825, Area ratio Contribution: ,0,Perim diff: ,1108.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859335, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,99,216, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,184,228,
Point: ,218,246,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00933297, New Scanned Cells Contribution: ,0,Area ratio: ,0.96251, Area ratio Contribution: ,0,Perim diff: ,1121.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828475, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,215,244,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00810382, New Scanned Cells Contribution: ,0,Area ratio: ,0.964712, Area ratio Contribution: ,0,Perim diff: ,1119.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832248, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,210,247,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00967599, New Scanned Cells Contribution: ,0,Area ratio: ,0.959654, Area ratio Contribution: ,0,Perim diff: ,1122.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827422, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,205,247,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00953307, New Scanned Cells Contribution: ,0,Area ratio: ,0.958747, Area ratio Contribution: ,0,Perim diff: ,1121.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827861, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,204,248,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100762, New Scanned Cells Contribution: ,0,Area ratio: ,0.957218, Area ratio Contribution: ,0,Perim diff: ,1121.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826194, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,203,247,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0094759, New Scanned Cells Contribution: ,0,Area ratio: ,0.958407, Area ratio Contribution: ,0,Perim diff: ,1119.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828036, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,198,247,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00933297, New Scanned Cells Contribution: ,0,Area ratio: ,0.957441, Area ratio Contribution: ,0,Perim diff: ,1122.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828475, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,195,245,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00810382, New Scanned Cells Contribution: ,0,Area ratio: ,0.959635, Area ratio Contribution: ,0,Perim diff: ,1119.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832313, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,190,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983321, New Scanned Cells Contribution: ,0,Area ratio: ,0.954732, Area ratio Contribution: ,0,Perim diff: ,1128.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102191, New Scanned Cells Contribution: ,0,Area ratio: ,0.954281, Area ratio Contribution: ,0,Perim diff: ,1133.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108766, New Scanned Cells Contribution: ,0,Area ratio: ,0.952864, Area ratio Contribution: ,0,Perim diff: ,1135.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823584, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,183,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104764, New Scanned Cells Contribution: ,0,Area ratio: ,0.954228, Area ratio Contribution: ,0,Perim diff: ,1133.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824812, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113053, New Scanned Cells Contribution: ,0,Area ratio: ,0.954198, Area ratio Contribution: ,0,Perim diff: ,1141.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822092, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111481, New Scanned Cells Contribution: ,0,Area ratio: ,0.958814, Area ratio Contribution: ,0,Perim diff: ,1133.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822728, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,167,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986179, New Scanned Cells Contribution: ,0,Area ratio: ,0.96612, Area ratio Contribution: ,0,Perim diff: ,1119.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826983, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756071, New Scanned Cells Contribution: ,0,Area ratio: ,0.974598, Area ratio Contribution: ,0,Perim diff: ,1106.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834375, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,231,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00611717, New Scanned Cells Contribution: ,0,Area ratio: ,0.978853, Area ratio Contribution: ,0,Perim diff: ,1101.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838959, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,160,231,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00694613, New Scanned Cells Contribution: ,0,Area ratio: ,0.978986, Area ratio Contribution: ,0,Perim diff: ,1102.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836305, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,159,232,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00763217, New Scanned Cells Contribution: ,0,Area ratio: ,0.977584, Area ratio Contribution: ,0,Perim diff: ,1102.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8342, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,158,231,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00731774, New Scanned Cells Contribution: ,0,Area ratio: ,0.97898, Area ratio Contribution: ,0,Perim diff: ,1102.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835209, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,153,231,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00818958, New Scanned Cells Contribution: ,0,Area ratio: ,0.978964, Area ratio Contribution: ,0,Perim diff: ,1103.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832467, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,150,229,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.007575, New Scanned Cells Contribution: ,0,Area ratio: ,0.981256, Area ratio Contribution: ,0,Perim diff: ,1104.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834353, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,145,232,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00959024, New Scanned Cells Contribution: ,0,Area ratio: ,0.977009, Area ratio Contribution: ,0,Perim diff: ,1112.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827927, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,164,231, Score: ,-101.984
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,99,215,
Point: ,133,232,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00783082, New Scanned Cells Contribution: ,0,Area ratio: ,0.978741, Area ratio Contribution: ,0,Perim diff: ,1102.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816104, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,132,231,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00746131, New Scanned Cells Contribution: ,0,Area ratio: ,0.979602, Area ratio Contribution: ,0,Perim diff: ,1102.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817245, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,130,231,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00773134, New Scanned Cells Contribution: ,0,Area ratio: ,0.979424, Area ratio Contribution: ,0,Perim diff: ,1105.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816345, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,125,234,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00980629, New Scanned Cells Contribution: ,0,Area ratio: ,0.975478, Area ratio Contribution: ,0,Perim diff: ,1113.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809699, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,120,234,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00960732, New Scanned Cells Contribution: ,0,Area ratio: ,0.974357, Area ratio Contribution: ,0,Perim diff: ,1123.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810028, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,119,235,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101332, New Scanned Cells Contribution: ,0,Area ratio: ,0.972831, Area ratio Contribution: ,0,Perim diff: ,1123.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808405, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,118,234,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00952205, New Scanned Cells Contribution: ,0,Area ratio: ,0.973926, Area ratio Contribution: ,0,Perim diff: ,1123.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810292, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,113,234,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00930887, New Scanned Cells Contribution: ,0,Area ratio: ,0.972829, Area ratio Contribution: ,0,Perim diff: ,1123.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81095, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,110,232,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00805821, New Scanned Cells Contribution: ,0,Area ratio: ,0.974272, Area ratio Contribution: ,0,Perim diff: ,1122.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81492, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,105,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977787, New Scanned Cells Contribution: ,0,Area ratio: ,0.969988, Area ratio Contribution: ,0,Perim diff: ,1129.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80948, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101616, New Scanned Cells Contribution: ,0,Area ratio: ,0.969387, Area ratio Contribution: ,0,Perim diff: ,1133.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108153, New Scanned Cells Contribution: ,0,Area ratio: ,0.967876, Area ratio Contribution: ,0,Perim diff: ,1136.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80619, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104174, New Scanned Cells Contribution: ,0,Area ratio: ,0.969236, Area ratio Contribution: ,0,Perim diff: ,1133.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807418, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112417, New Scanned Cells Contribution: ,0,Area ratio: ,0.968961, Area ratio Contribution: ,0,Perim diff: ,1142.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804698, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111706, New Scanned Cells Contribution: ,0,Area ratio: ,0.972002, Area ratio Contribution: ,0,Perim diff: ,1135.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80654, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100195, New Scanned Cells Contribution: ,0,Area ratio: ,0.975421, Area ratio Contribution: ,0,Perim diff: ,1119.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810429, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774555, New Scanned Cells Contribution: ,0,Area ratio: ,0.979037, Area ratio Contribution: ,0,Perim diff: ,1107.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830195, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,217,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00585535, New Scanned Cells Contribution: ,0,Area ratio: ,0.981498, Area ratio Contribution: ,0,Perim diff: ,1101.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,76,217,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0065091, New Scanned Cells Contribution: ,0,Area ratio: ,0.981504, Area ratio Contribution: ,0,Perim diff: ,1100.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,75,218,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00719128, New Scanned Cells Contribution: ,0,Area ratio: ,0.980882, Area ratio Contribution: ,0,Perim diff: ,1101.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833341, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,74,217,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00690704, New Scanned Cells Contribution: ,0,Area ratio: ,0.981449, Area ratio Contribution: ,0,Perim diff: ,1101.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,69,217,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00785924, New Scanned Cells Contribution: ,0,Area ratio: ,0.981317, Area ratio Contribution: ,0,Perim diff: ,1103.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830305, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,68,216,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00751816, New Scanned Cells Contribution: ,0,Area ratio: ,0.981843, Area ratio Contribution: ,0,Perim diff: ,1103.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831377, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,65,216,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00798715, New Scanned Cells Contribution: ,0,Area ratio: ,0.98166, Area ratio Contribution: ,0,Perim diff: ,1104.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833453, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,62,218,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00936572, New Scanned Cells Contribution: ,0,Area ratio: ,0.980169, Area ratio Contribution: ,0,Perim diff: ,1108.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829015, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,79,217, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,164,230,
Point: ,198,247,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00923046, New Scanned Cells Contribution: ,0,Area ratio: ,0.967941, Area ratio Contribution: ,0,Perim diff: ,1123.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807888, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,195,245,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00801481, New Scanned Cells Contribution: ,0,Area ratio: ,0.969674, Area ratio Contribution: ,0,Perim diff: ,1119.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811747, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,190,248,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00949904, New Scanned Cells Contribution: ,0,Area ratio: ,0.965113, Area ratio Contribution: ,0,Perim diff: ,1122.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807063, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,185,248,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00928701, New Scanned Cells Contribution: ,0,Area ratio: ,0.964139, Area ratio Contribution: ,0,Perim diff: ,1122.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807732, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
