Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117746, New Scanned Cells Contribution: ,0,Area ratio: ,0.958673, Area ratio Contribution: ,0,Perim diff: ,1110.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117596, New Scanned Cells Contribution: ,0,Area ratio: ,0.962712, Area ratio Contribution: ,0,Perim diff: ,1102.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785969, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010355, New Scanned Cells Contribution: ,0,Area ratio: ,0.970033, Area ratio Contribution: ,0,Perim diff: ,1088.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78969, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079792, New Scanned Cells Contribution: ,0,Area ratio: ,0.979467, Area ratio Contribution: ,0,Perim diff: ,1078.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795516, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055436, New Scanned Cells Contribution: ,0,Area ratio: ,0.987206, Area ratio Contribution: ,0,Perim diff: ,1071.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801575, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,216,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00750105, New Scanned Cells Contribution: ,0,Area ratio: ,0.984016, Area ratio Contribution: ,0,Perim diff: ,1071.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796774, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,80,216,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00854701, New Scanned Cells Contribution: ,0,Area ratio: ,0.983115, Area ratio Contribution: ,0,Perim diff: ,1071.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794311, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,79,217,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00927918, New Scanned Cells Contribution: ,0,Area ratio: ,0.981278, Area ratio Contribution: ,0,Perim diff: ,1073.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792531, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,78,216,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00890562, New Scanned Cells Contribution: ,0,Area ratio: ,0.982725, Area ratio Contribution: ,0,Perim diff: ,1072.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793376, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,73,216,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0096378, New Scanned Cells Contribution: ,0,Area ratio: ,0.981507, Area ratio Contribution: ,0,Perim diff: ,1077.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791578, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,70,214,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0087562, New Scanned Cells Contribution: ,0,Area ratio: ,0.983097, Area ratio Contribution: ,0,Perim diff: ,1080.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793682, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,89,214, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,59,196,
Point: ,77,230,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0117002, New Scanned Cells Contribution: ,0,Area ratio: ,0.960292, Area ratio Contribution: ,0,Perim diff: ,1102.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773742, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,72,225,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0103027, New Scanned Cells Contribution: ,0,Area ratio: ,0.967542, Area ratio Contribution: ,0,Perim diff: ,1088.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777482, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,69,219,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00793887, New Scanned Cells Contribution: ,0,Area ratio: ,0.976815, Area ratio Contribution: ,0,Perim diff: ,1078.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783362, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,69,214,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00551558, New Scanned Cells Contribution: ,0,Area ratio: ,0.984519, Area ratio Contribution: ,0,Perim diff: ,1072.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789403, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,65,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00755233, New Scanned Cells Contribution: ,0,Area ratio: ,0.981389, Area ratio Contribution: ,0,Perim diff: ,1077.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784278, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906874, New Scanned Cells Contribution: ,0,Area ratio: ,0.98088, Area ratio Contribution: ,0,Perim diff: ,1083.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00990128, New Scanned Cells Contribution: ,0,Area ratio: ,0.9791, Area ratio Contribution: ,0,Perim diff: ,1085.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778561, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972288, New Scanned Cells Contribution: ,0,Area ratio: ,0.980714, Area ratio Contribution: ,0,Perim diff: ,1086.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011388, New Scanned Cells Contribution: ,0,Area ratio: ,0.980282, Area ratio Contribution: ,0,Perim diff: ,1096.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774677, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118191, New Scanned Cells Contribution: ,0,Area ratio: ,0.983415, Area ratio Contribution: ,0,Perim diff: ,1115.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773221, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118191, New Scanned Cells Contribution: ,0,Area ratio: ,0.985151, Area ratio Contribution: ,0,Perim diff: ,1106.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773419, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106595, New Scanned Cells Contribution: ,0,Area ratio: ,0.987183, Area ratio Contribution: ,0,Perim diff: ,1080, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779343, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00842947, New Scanned Cells Contribution: ,0,Area ratio: ,0.988387, Area ratio Contribution: ,0,Perim diff: ,1071.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784918, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,196,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00837, New Scanned Cells Contribution: ,0,Area ratio: ,0.988597, Area ratio Contribution: ,0,Perim diff: ,1070.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785098, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758206, New Scanned Cells Contribution: ,0,Area ratio: ,0.988915, Area ratio Contribution: ,0,Perim diff: ,1068.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787047, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00561965, New Scanned Cells Contribution: ,0,Area ratio: ,0.990302, Area ratio Contribution: ,0,Perim diff: ,1064.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791846, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,189,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00496551, New Scanned Cells Contribution: ,0,Area ratio: ,0.990698, Area ratio Contribution: ,0,Perim diff: ,1062.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793469, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,36,189,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00615485, New Scanned Cells Contribution: ,0,Area ratio: ,0.990321, Area ratio Contribution: ,0,Perim diff: ,1064.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790601, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,32,187,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00648192, New Scanned Cells Contribution: ,0,Area ratio: ,0.990427, Area ratio Contribution: ,0,Perim diff: ,1066.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789771, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,29,189,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00826594, New Scanned Cells Contribution: ,0,Area ratio: ,0.989584, Area ratio Contribution: ,0,Perim diff: ,1069.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785315, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,24,189,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00975262, New Scanned Cells Contribution: ,0,Area ratio: ,0.989004, Area ratio Contribution: ,0,Perim diff: ,1071.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785618, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,23,190,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0105406, New Scanned Cells Contribution: ,0,Area ratio: ,0.988622, Area ratio Contribution: ,0,Perim diff: ,1073.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78366, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,22,189,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0102432, New Scanned Cells Contribution: ,0,Area ratio: ,0.988567, Area ratio Contribution: ,0,Perim diff: ,1075.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78495, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,39,197, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,89,213,
Point: ,123,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00983747, New Scanned Cells Contribution: ,0,Area ratio: ,0.966541, Area ratio Contribution: ,0,Perim diff: ,1091.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761411, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,120,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00865756, New Scanned Cells Contribution: ,0,Area ratio: ,0.968655, Area ratio Contribution: ,0,Perim diff: ,1090.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764279, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,118,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00865756, New Scanned Cells Contribution: ,0,Area ratio: ,0.968406, Area ratio Contribution: ,0,Perim diff: ,1090.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764279, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,115,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00983747, New Scanned Cells Contribution: ,0,Area ratio: ,0.965538, Area ratio Contribution: ,0,Perim diff: ,1091.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761447, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,110,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00983747, New Scanned Cells Contribution: ,0,Area ratio: ,0.964812, Area ratio Contribution: ,0,Perim diff: ,1090.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761447, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,109,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104274, New Scanned Cells Contribution: ,0,Area ratio: ,0.963328, Area ratio Contribution: ,0,Perim diff: ,1092.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759986, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,108,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00983747, New Scanned Cells Contribution: ,0,Area ratio: ,0.964484, Area ratio Contribution: ,0,Perim diff: ,1090.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761447, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,103,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00983747, New Scanned Cells Contribution: ,0,Area ratio: ,0.963649, Area ratio Contribution: ,0,Perim diff: ,1091.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761483, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,100,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00865756, New Scanned Cells Contribution: ,0,Area ratio: ,0.96576, Area ratio Contribution: ,0,Perim diff: ,1090.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764424, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,98,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00865756, New Scanned Cells Contribution: ,0,Area ratio: ,0.965444, Area ratio Contribution: ,0,Perim diff: ,1093.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764297, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,95,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992596, New Scanned Cells Contribution: ,0,Area ratio: ,0.96236, Area ratio Contribution: ,0,Perim diff: ,1097.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103979, New Scanned Cells Contribution: ,0,Area ratio: ,0.961953, Area ratio Contribution: ,0,Perim diff: ,1101.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110911, New Scanned Cells Contribution: ,0,Area ratio: ,0.960572, Area ratio Contribution: ,0,Perim diff: ,1104.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758236, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106929, New Scanned Cells Contribution: ,0,Area ratio: ,0.961896, Area ratio Contribution: ,0,Perim diff: ,1103.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116221, New Scanned Cells Contribution: ,0,Area ratio: ,0.961956, Area ratio Contribution: ,0,Perim diff: ,1110.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116073, New Scanned Cells Contribution: ,0,Area ratio: ,0.966608, Area ratio Contribution: ,0,Perim diff: ,1103.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102209, New Scanned Cells Contribution: ,0,Area ratio: ,0.973967, Area ratio Contribution: ,0,Perim diff: ,1088.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760725, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787587, New Scanned Cells Contribution: ,0,Area ratio: ,0.982829, Area ratio Contribution: ,0,Perim diff: ,1078.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76657, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547181, New Scanned Cells Contribution: ,0,Area ratio: ,0.98958, Area ratio Contribution: ,0,Perim diff: ,1071.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77265, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,216,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00740391, New Scanned Cells Contribution: ,0,Area ratio: ,0.987603, Area ratio Contribution: ,0,Perim diff: ,1071.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767833, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,60,216,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00843633, New Scanned Cells Contribution: ,0,Area ratio: ,0.987745, Area ratio Contribution: ,0,Perim diff: ,1071.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765362, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,59,217,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00915902, New Scanned Cells Contribution: ,0,Area ratio: ,0.986255, Area ratio Contribution: ,0,Perim diff: ,1073.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763576, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,58,216,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0087903, New Scanned Cells Contribution: ,0,Area ratio: ,0.987714, Area ratio Contribution: ,0,Perim diff: ,1073.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764424, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,53,216,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00951299, New Scanned Cells Contribution: ,0,Area ratio: ,0.98646, Area ratio Contribution: ,0,Perim diff: ,1078.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76262, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,50,214,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00864281, New Scanned Cells Contribution: ,0,Area ratio: ,0.987877, Area ratio Contribution: ,0,Perim diff: ,1080.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76473, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,69,214, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,23
At: ,39,196,
Point: ,57,230,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0115494, New Scanned Cells Contribution: ,0,Area ratio: ,0.964996, Area ratio Contribution: ,0,Perim diff: ,1103.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744723, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,52,225,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0101699, New Scanned Cells Contribution: ,0,Area ratio: ,0.972229, Area ratio Contribution: ,0,Perim diff: ,1088.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748476, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,49,219,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00783658, New Scanned Cells Contribution: ,0,Area ratio: ,0.981567, Area ratio Contribution: ,0,Perim diff: ,1078.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754375, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,49,214,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00544451, New Scanned Cells Contribution: ,0,Area ratio: ,0.989257, Area ratio Contribution: ,0,Perim diff: ,1072.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760437, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,45,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00745502, New Scanned Cells Contribution: ,0,Area ratio: ,0.986071, Area ratio Contribution: ,0,Perim diff: ,1077.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895189, New Scanned Cells Contribution: ,0,Area ratio: ,0.985407, Area ratio Contribution: ,0,Perim diff: ,1083.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977371, New Scanned Cells Contribution: ,0,Area ratio: ,0.983694, Area ratio Contribution: ,0,Perim diff: ,1085.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749558, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959761, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1086.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749937, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112412, New Scanned Cells Contribution: ,0,Area ratio: ,0.984517, Area ratio Contribution: ,0,Perim diff: ,1096.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116668, New Scanned Cells Contribution: ,0,Area ratio: ,0.987414, Area ratio Contribution: ,0,Perim diff: ,1115.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116668, New Scanned Cells Contribution: ,0,Area ratio: ,0.988213, Area ratio Contribution: ,0,Perim diff: ,1107.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744344, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
