Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,230,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0089896, New Scanned Cells Contribution: ,0,Area ratio: ,0.972936, Area ratio Contribution: ,0,Perim diff: ,1083.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731263, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,185,231,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00959881, New Scanned Cells Contribution: ,0,Area ratio: ,0.971928, Area ratio Contribution: ,0,Perim diff: ,1084.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729878, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,237,213, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,261,193,
Point: ,299,188,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00370967, New Scanned Cells Contribution: ,0,Area ratio: ,0.987967, Area ratio Contribution: ,0,Perim diff: ,1083.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765866, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,297,190,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00458166, New Scanned Cells Contribution: ,0,Area ratio: ,0.988324, Area ratio Contribution: ,0,Perim diff: ,1080.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780674, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,291,193,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00616308, New Scanned Cells Contribution: ,0,Area ratio: ,0.989037, Area ratio Contribution: ,0,Perim diff: ,1078.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803523, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,286,193,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00631087, New Scanned Cells Contribution: ,0,Area ratio: ,0.990031, Area ratio Contribution: ,0,Perim diff: ,1073.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812298, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,285,194,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00668036, New Scanned Cells Contribution: ,0,Area ratio: ,0.990129, Area ratio Contribution: ,0,Perim diff: ,1074.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811297, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,284,193,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00623698, New Scanned Cells Contribution: ,0,Area ratio: ,0.990415, Area ratio Contribution: ,0,Perim diff: ,1072.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803262, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,282,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00608918, New Scanned Cells Contribution: ,0,Area ratio: ,0.990755, Area ratio Contribution: ,0,Perim diff: ,1070.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790373, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00638477, New Scanned Cells Contribution: ,0,Area ratio: ,0.990838, Area ratio Contribution: ,0,Perim diff: ,1071.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785288, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086756, New Scanned Cells Contribution: ,0,Area ratio: ,0.99059, Area ratio Contribution: ,0,Perim diff: ,1077.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801443, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108039, New Scanned Cells Contribution: ,0,Area ratio: ,0.990661, Area ratio Contribution: ,0,Perim diff: ,1087.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714797, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115724, New Scanned Cells Contribution: ,0,Area ratio: ,0.990697, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713041, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103605, New Scanned Cells Contribution: ,0,Area ratio: ,0.98966, Area ratio Contribution: ,0,Perim diff: ,1085.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715912, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838001, New Scanned Cells Contribution: ,0,Area ratio: ,0.989683, Area ratio Contribution: ,0,Perim diff: ,1077.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00845391, New Scanned Cells Contribution: ,0,Area ratio: ,0.988485, Area ratio Contribution: ,0,Perim diff: ,1077.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720455, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00762625, New Scanned Cells Contribution: ,0,Area ratio: ,0.989704, Area ratio Contribution: ,0,Perim diff: ,1075.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722431, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,213,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00623698, New Scanned Cells Contribution: ,0,Area ratio: ,0.989886, Area ratio Contribution: ,0,Perim diff: ,1070.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725622, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,256,218,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00857215, New Scanned Cells Contribution: ,0,Area ratio: ,0.983192, Area ratio Contribution: ,0,Perim diff: ,1077.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720151, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,253,224,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0106117, New Scanned Cells Contribution: ,0,Area ratio: ,0.97441, Area ratio Contribution: ,0,Perim diff: ,1086.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715338, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,248,229,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0117054, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,1098.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712534, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
BEST Point:,281,194, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,236,212,
Point: ,274,213,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0097571, New Scanned Cells Contribution: ,0,Area ratio: ,0.991382, Area ratio Contribution: ,0,Perim diff: ,1084.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749829, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,271,211,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0081701, New Scanned Cells Contribution: ,0,Area ratio: ,0.992589, Area ratio Contribution: ,0,Perim diff: ,1076.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753856, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,267,213,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00849338, New Scanned Cells Contribution: ,0,Area ratio: ,0.992259, Area ratio Contribution: ,0,Perim diff: ,1074.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753119, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,262,213,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00745008, New Scanned Cells Contribution: ,0,Area ratio: ,0.992425, Area ratio Contribution: ,0,Perim diff: ,1069.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,261,214,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00769988, New Scanned Cells Contribution: ,0,Area ratio: ,0.991278, Area ratio Contribution: ,0,Perim diff: ,1072.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755061, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,260,213,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00697985, New Scanned Cells Contribution: ,0,Area ratio: ,0.99245, Area ratio Contribution: ,0,Perim diff: ,1069.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756912, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,256,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601002, New Scanned Cells Contribution: ,0,Area ratio: ,0.99224, Area ratio Contribution: ,0,Perim diff: ,1069.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00840521, New Scanned Cells Contribution: ,0,Area ratio: ,0.985946, Area ratio Contribution: ,0,Perim diff: ,1076.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753263, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105506, New Scanned Cells Contribution: ,0,Area ratio: ,0.976979, Area ratio Contribution: ,0,Perim diff: ,1091.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747708, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011638, New Scanned Cells Contribution: ,0,Area ratio: ,0.969235, Area ratio Contribution: ,0,Perim diff: ,1104.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744778, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115498, New Scanned Cells Contribution: ,0,Area ratio: ,0.964565, Area ratio Contribution: ,0,Perim diff: ,1108.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744957, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106094, New Scanned Cells Contribution: ,0,Area ratio: ,0.964547, Area ratio Contribution: ,0,Perim diff: ,1102.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747402, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110061, New Scanned Cells Contribution: ,0,Area ratio: ,0.963193, Area ratio Contribution: ,0,Perim diff: ,1104.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746396, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,235,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103302, New Scanned Cells Contribution: ,0,Area ratio: ,0.96462, Area ratio Contribution: ,0,Perim diff: ,1100.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985996, New Scanned Cells Contribution: ,0,Area ratio: ,0.965029, Area ratio Contribution: ,0,Perim diff: ,1097.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,230,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00862563, New Scanned Cells Contribution: ,0,Area ratio: ,0.968163, Area ratio Contribution: ,0,Perim diff: ,1091.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752436, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,223,232,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00974241, New Scanned Cells Contribution: ,0,Area ratio: ,0.966113, Area ratio Contribution: ,0,Perim diff: ,1092.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749703, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,218,232,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00972771, New Scanned Cells Contribution: ,0,Area ratio: ,0.966935, Area ratio Contribution: ,0,Perim diff: ,1089.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749721, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,217,233,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0103008, New Scanned Cells Contribution: ,0,Area ratio: ,0.965728, Area ratio Contribution: ,0,Perim diff: ,1094.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748247, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,216,232,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00972771, New Scanned Cells Contribution: ,0,Area ratio: ,0.967264, Area ratio Contribution: ,0,Perim diff: ,1089.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749721, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,211,232,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00974241, New Scanned Cells Contribution: ,0,Area ratio: ,0.968088, Area ratio Contribution: ,0,Perim diff: ,1092.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749667, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,207,230,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00862563, New Scanned Cells Contribution: ,0,Area ratio: ,0.971504, Area ratio Contribution: ,0,Perim diff: ,1089.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752418, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,204,232,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00978649, New Scanned Cells Contribution: ,0,Area ratio: ,0.969272, Area ratio Contribution: ,0,Perim diff: ,1094.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749506, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,256,213, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,11
At: ,280,193,
Point: ,299,200,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00223638, New Scanned Cells Contribution: ,0,Area ratio: ,0.990727, Area ratio Contribution: ,0,Perim diff: ,1086.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814836, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,297,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00387348, New Scanned Cells Contribution: ,0,Area ratio: ,0.991051, Area ratio Contribution: ,0,Perim diff: ,1093.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812634, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00654837, New Scanned Cells Contribution: ,0,Area ratio: ,0.99219, Area ratio Contribution: ,0,Perim diff: ,1091.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83748, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00830239, New Scanned Cells Contribution: ,0,Area ratio: ,0.99247, Area ratio Contribution: ,0,Perim diff: ,1086.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808314, New Scanned Cells Contribution: ,0,Area ratio: ,0.992756, Area ratio Contribution: ,0,Perim diff: ,1081.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841005, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00834624, New Scanned Cells Contribution: ,0,Area ratio: ,0.991536, Area ratio Contribution: ,0,Perim diff: ,1082.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834856, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00754232, New Scanned Cells Contribution: ,0,Area ratio: ,0.992644, Area ratio Contribution: ,0,Perim diff: ,1080.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,213,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00616833, New Scanned Cells Contribution: ,0,Area ratio: ,0.992757, Area ratio Contribution: ,0,Perim diff: ,1076.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74573, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,275,218,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0084778, New Scanned Cells Contribution: ,0,Area ratio: ,0.98612, Area ratio Contribution: ,0,Perim diff: ,1083.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739906, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,272,224,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0104949, New Scanned Cells Contribution: ,0,Area ratio: ,0.977257, Area ratio Contribution: ,0,Perim diff: ,1091.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734782, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,267,229,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0115766, New Scanned Cells Contribution: ,0,Area ratio: ,0.969755, Area ratio Contribution: ,0,Perim diff: ,1104.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731798, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
BEST Point:,299,200, Score: ,-105.434
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,255,212,
Point: ,292,219,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.007935, New Scanned Cells Contribution: ,0,Area ratio: ,0.983741, Area ratio Contribution: ,0,Perim diff: ,1102.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85331, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,286,216,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.007512, New Scanned Cells Contribution: ,0,Area ratio: ,0.988851, Area ratio Contribution: ,0,Perim diff: ,1089.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87447, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,283,213,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00621381, New Scanned Cells Contribution: ,0,Area ratio: ,0.992751, Area ratio Contribution: ,0,Perim diff: ,1082.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861573, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,281,213,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00606794, New Scanned Cells Contribution: ,0,Area ratio: ,0.992843, Area ratio Contribution: ,0,Perim diff: ,1080.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840992, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,280,214,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00641802, New Scanned Cells Contribution: ,0,Area ratio: ,0.99171, Area ratio Contribution: ,0,Perim diff: ,1081.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834823, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,279,213,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0057908, New Scanned Cells Contribution: ,0,Area ratio: ,0.992913, Area ratio Contribution: ,0,Perim diff: ,1079.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826509, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,275,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00517817, New Scanned Cells Contribution: ,0,Area ratio: ,0.992873, Area ratio Contribution: ,0,Perim diff: ,1079.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828191, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755576, New Scanned Cells Contribution: ,0,Area ratio: ,0.986476, Area ratio Contribution: ,0,Perim diff: ,1084.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821504, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,272,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101813, New Scanned Cells Contribution: ,0,Area ratio: ,0.977796, Area ratio Contribution: ,0,Perim diff: ,1094.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814096, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115524, New Scanned Cells Contribution: ,0,Area ratio: ,0.969764, Area ratio Contribution: ,0,Perim diff: ,1120.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114649, New Scanned Cells Contribution: ,0,Area ratio: ,0.96454, Area ratio Contribution: ,0,Perim diff: ,1124.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105314, New Scanned Cells Contribution: ,0,Area ratio: ,0.964266, Area ratio Contribution: ,0,Perim diff: ,1118.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786197, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109252, New Scanned Cells Contribution: ,0,Area ratio: ,0.962814, Area ratio Contribution: ,0,Perim diff: ,1120.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785112, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102542, New Scanned Cells Contribution: ,0,Area ratio: ,0.964203, Area ratio Contribution: ,0,Perim diff: ,1116.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786972, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978748, New Scanned Cells Contribution: ,0,Area ratio: ,0.964269, Area ratio Contribution: ,0,Perim diff: ,1113.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788231, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
