Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,211,196, Score: ,-100.941
Total frontiers: ,111, Prioritised frontiers: ,28
At: ,258,217,
Point: ,297,211,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0053225, New Scanned Cells Contribution: ,0,Area ratio: ,0.992438, Area ratio Contribution: ,0,Perim diff: ,1127.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827822, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,292,211,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0059668, New Scanned Cells Contribution: ,0,Area ratio: ,0.993323, Area ratio Contribution: ,0,Perim diff: ,1116.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867639, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,291,212,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00635899, New Scanned Cells Contribution: ,0,Area ratio: ,0.993477, Area ratio Contribution: ,0,Perim diff: ,1117.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872971, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,290,211,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00607886, New Scanned Cells Contribution: ,0,Area ratio: ,0.993571, Area ratio Contribution: ,0,Perim diff: ,1115.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872943, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,285,211,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00609286, New Scanned Cells Contribution: ,0,Area ratio: ,0.994019, Area ratio Contribution: ,0,Perim diff: ,1110.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878804, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,282,209,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00515442, New Scanned Cells Contribution: ,0,Area ratio: ,0.994152, Area ratio Contribution: ,0,Perim diff: ,1106.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84435, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,278,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00497234, New Scanned Cells Contribution: ,0,Area ratio: ,0.994303, Area ratio Contribution: ,0,Perim diff: ,1105.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787857, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682121, New Scanned Cells Contribution: ,0,Area ratio: ,0.994161, Area ratio Contribution: ,0,Perim diff: ,1109.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781955, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,217,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00756355, New Scanned Cells Contribution: ,0,Area ratio: ,0.992894, Area ratio Contribution: ,0,Perim diff: ,1112, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823786, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763359, New Scanned Cells Contribution: ,0,Area ratio: ,0.991756, Area ratio Contribution: ,0,Perim diff: ,1112.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77985, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00976259, New Scanned Cells Contribution: ,0,Area ratio: ,0.985945, Area ratio Contribution: ,0,Perim diff: ,1120.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772855, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,275,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110932, New Scanned Cells Contribution: ,0,Area ratio: ,0.978518, Area ratio Contribution: ,0,Perim diff: ,1147.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111352, New Scanned Cells Contribution: ,0,Area ratio: ,0.971297, Area ratio Contribution: ,0,Perim diff: ,1154.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,264,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109251, New Scanned Cells Contribution: ,0,Area ratio: ,0.967444, Area ratio Contribution: ,0,Perim diff: ,1149.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754705, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997269, New Scanned Cells Contribution: ,0,Area ratio: ,0.96802, Area ratio Contribution: ,0,Perim diff: ,1142.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757867, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103369, New Scanned Cells Contribution: ,0,Area ratio: ,0.966673, Area ratio Contribution: ,0,Perim diff: ,1142.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756711, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966454, New Scanned Cells Contribution: ,0,Area ratio: ,0.968297, Area ratio Contribution: ,0,Perim diff: ,1140.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758848, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916031, New Scanned Cells Contribution: ,0,Area ratio: ,0.969269, Area ratio Contribution: ,0,Perim diff: ,1136.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760461, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,236,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00854402, New Scanned Cells Contribution: ,0,Area ratio: ,0.970881, Area ratio Contribution: ,0,Perim diff: ,1134.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762424, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,248,236,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00843196, New Scanned Cells Contribution: ,0,Area ratio: ,0.971652, Area ratio Contribution: ,0,Perim diff: ,1131.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762795, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,245,238,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00941242, New Scanned Cells Contribution: ,0,Area ratio: ,0.969539, Area ratio Contribution: ,0,Perim diff: ,1133.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75972, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,240,238,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00927236, New Scanned Cells Contribution: ,0,Area ratio: ,0.970765, Area ratio Contribution: ,0,Perim diff: ,1131.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760156, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,239,239,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0097906, New Scanned Cells Contribution: ,0,Area ratio: ,0.96955, Area ratio Contribution: ,0,Perim diff: ,1133.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758477, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,238,238,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00921633, New Scanned Cells Contribution: ,0,Area ratio: ,0.971222, Area ratio Contribution: ,0,Perim diff: ,1130.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760352, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,233,238,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00909027, New Scanned Cells Contribution: ,0,Area ratio: ,0.972374, Area ratio Contribution: ,0,Perim diff: ,1132.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760701, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,232,237,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.008516, New Scanned Cells Contribution: ,0,Area ratio: ,0.973775, Area ratio Contribution: ,0,Perim diff: ,1129.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762533, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,229,237,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00843196, New Scanned Cells Contribution: ,0,Area ratio: ,0.97399, Area ratio Contribution: ,0,Perim diff: ,1131.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762751, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,226,239,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00941242, New Scanned Cells Contribution: ,0,Area ratio: ,0.971654, Area ratio Contribution: ,0,Perim diff: ,1133.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759676, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,278,216, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,15
At: ,211,195,
Point: ,192,202,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00134987, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784427, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,191,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00143336, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784347, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,197,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00141945, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784414, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,184,196,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00199001, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784903, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,181,198,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00217092, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785239, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,176,198,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00244924, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785381, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,175,199,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00251882, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785355, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,174,198,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00257449, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785392, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,173,203,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0026719, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785312, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,176,201,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00246316, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785314, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,181,201,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00218483, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785172, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,182,200,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00212917, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785148, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,183,201,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00207351, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784983, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,188,201,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00166994, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784612, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,189,202,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00160036, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1108.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784696, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
BEST Point:,191,197, Score: ,-100.941
Total frontiers: ,112, Prioritised frontiers: ,23
At: ,277,216,
Point: ,299,210,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00104225, New Scanned Cells Contribution: ,0,Area ratio: ,0.994103, Area ratio Contribution: ,0,Perim diff: ,1113.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900625, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,297,211,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00115342, New Scanned Cells Contribution: ,0,Area ratio: ,0.994179, Area ratio Contribution: ,0,Perim diff: ,1113.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907071, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,297,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00169539, New Scanned Cells Contribution: ,0,Area ratio: ,0.99401, Area ratio Contribution: ,0,Perim diff: ,1117.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00183435, New Scanned Cells Contribution: ,0,Area ratio: ,0.99259, Area ratio Contribution: ,0,Perim diff: ,1118.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926524, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0020428, New Scanned Cells Contribution: ,0,Area ratio: ,0.991407, Area ratio Contribution: ,0,Perim diff: ,1119.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926194, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00312674, New Scanned Cells Contribution: ,0,Area ratio: ,0.9852, Area ratio Contribution: ,0,Perim diff: ,1124.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929685, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00523902, New Scanned Cells Contribution: ,0,Area ratio: ,0.978345, Area ratio Contribution: ,0,Perim diff: ,1133.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926412, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,289,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00785158, New Scanned Cells Contribution: ,0,Area ratio: ,0.97266, Area ratio Contribution: ,0,Perim diff: ,1145.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101167, New Scanned Cells Contribution: ,0,Area ratio: ,0.969389, Area ratio Contribution: ,0,Perim diff: ,1145.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989439, New Scanned Cells Contribution: ,0,Area ratio: ,0.969962, Area ratio Contribution: ,0,Perim diff: ,1141.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102557, New Scanned Cells Contribution: ,0,Area ratio: ,0.968792, Area ratio Contribution: ,0,Perim diff: ,1142.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750609, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958866, New Scanned Cells Contribution: ,0,Area ratio: ,0.970402, Area ratio Contribution: ,0,Perim diff: ,1139.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752797, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908838, New Scanned Cells Contribution: ,0,Area ratio: ,0.971541, Area ratio Contribution: ,0,Perim diff: ,1135.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75445, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,235,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00847693, New Scanned Cells Contribution: ,0,Area ratio: ,0.973067, Area ratio Contribution: ,0,Perim diff: ,1133.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75646, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,267,235,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00836576, New Scanned Cells Contribution: ,0,Area ratio: ,0.97366, Area ratio Contribution: ,0,Perim diff: ,1130.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756839, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,264,237,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00933852, New Scanned Cells Contribution: ,0,Area ratio: ,0.971465, Area ratio Contribution: ,0,Perim diff: ,1132.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753691, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,259,237,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00919956, New Scanned Cells Contribution: ,0,Area ratio: ,0.972153, Area ratio Contribution: ,0,Perim diff: ,1130.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754137, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,258,238,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00971373, New Scanned Cells Contribution: ,0,Area ratio: ,0.970863, Area ratio Contribution: ,0,Perim diff: ,1132.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752418, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,257,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00914397, New Scanned Cells Contribution: ,0,Area ratio: ,0.972419, Area ratio Contribution: ,0,Perim diff: ,1129.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754338, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,252,237,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0090189, New Scanned Cells Contribution: ,0,Area ratio: ,0.972866, Area ratio Contribution: ,0,Perim diff: ,1131.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754695, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,251,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00844914, New Scanned Cells Contribution: ,0,Area ratio: ,0.974253, Area ratio Contribution: ,0,Perim diff: ,1129.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756571, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,248,236,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00836576, New Scanned Cells Contribution: ,0,Area ratio: ,0.974507, Area ratio Contribution: ,0,Perim diff: ,1130.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756795, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,245,238,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00933852, New Scanned Cells Contribution: ,0,Area ratio: ,0.972013, Area ratio Contribution: ,0,Perim diff: ,1132.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753646, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,297,215, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,15
At: ,191,196,
Point: ,172,203,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00134565, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928697, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,171,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00142889, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928707, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,198,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00141502, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928787, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,165,197,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00190056, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92977, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
