Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,116,245,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00558067, New Scanned Cells Contribution: ,0,Area ratio: ,0.973448, Area ratio Contribution: ,0,Perim diff: ,1510.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719593, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572277, New Scanned Cells Contribution: ,0,Area ratio: ,0.97328, Area ratio Contribution: ,0,Perim diff: ,1511.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718758, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781553, New Scanned Cells Contribution: ,0,Area ratio: ,0.967935, Area ratio Contribution: ,0,Perim diff: ,1518.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708488, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.009637, New Scanned Cells Contribution: ,0,Area ratio: ,0.95938, Area ratio Contribution: ,0,Perim diff: ,1531.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699363, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102571, New Scanned Cells Contribution: ,0,Area ratio: ,0.951421, Area ratio Contribution: ,0,Perim diff: ,1550.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690108, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101537, New Scanned Cells Contribution: ,0,Area ratio: ,0.946129, Area ratio Contribution: ,0,Perim diff: ,1548.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932696, New Scanned Cells Contribution: ,0,Area ratio: ,0.945244, Area ratio Contribution: ,0,Perim diff: ,1541.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00967575, New Scanned Cells Contribution: ,0,Area ratio: ,0.943873, Area ratio Contribution: ,0,Perim diff: ,1543.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693115, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908151, New Scanned Cells Contribution: ,0,Area ratio: ,0.944978, Area ratio Contribution: ,0,Perim diff: ,1539.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866813, New Scanned Cells Contribution: ,0,Area ratio: ,0.944509, Area ratio Contribution: ,0,Perim diff: ,1537.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.007583, New Scanned Cells Contribution: ,0,Area ratio: ,0.946803, Area ratio Contribution: ,0,Perim diff: ,1531.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703332, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,82,265,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00860354, New Scanned Cells Contribution: ,0,Area ratio: ,0.944329, Area ratio Contribution: ,0,Perim diff: ,1533.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698454, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,77,265,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00866813, New Scanned Cells Contribution: ,0,Area ratio: ,0.944293, Area ratio Contribution: ,0,Perim diff: ,1529.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698177, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,76,266,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00917194, New Scanned Cells Contribution: ,0,Area ratio: ,0.943065, Area ratio Contribution: ,0,Perim diff: ,1534.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6956, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,75,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00868105, New Scanned Cells Contribution: ,0,Area ratio: ,0.944253, Area ratio Contribution: ,0,Perim diff: ,1530.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698055, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,70,265,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00875856, New Scanned Cells Contribution: ,0,Area ratio: ,0.944211, Area ratio Contribution: ,0,Perim diff: ,1532.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697656, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,67,263,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00780261, New Scanned Cells Contribution: ,0,Area ratio: ,0.946602, Area ratio Contribution: ,0,Perim diff: ,1528.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702258, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,64,263,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00781553, New Scanned Cells Contribution: ,0,Area ratio: ,0.946532, Area ratio Contribution: ,0,Perim diff: ,1528.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702228, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,63,264,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00834518, New Scanned Cells Contribution: ,0,Area ratio: ,0.945338, Area ratio Contribution: ,0,Perim diff: ,1529.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699712, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,115,246, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,163,246,
Point: ,197,266,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00857282, New Scanned Cells Contribution: ,0,Area ratio: ,0.949426, Area ratio Contribution: ,0,Perim diff: ,1531.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679955, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,194,264,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0075446, New Scanned Cells Contribution: ,0,Area ratio: ,0.951872, Area ratio Contribution: ,0,Perim diff: ,1530.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684877, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,192,264,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0075446, New Scanned Cells Contribution: ,0,Area ratio: ,0.95186, Area ratio Contribution: ,0,Perim diff: ,1530.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684877, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,189,266,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00857282, New Scanned Cells Contribution: ,0,Area ratio: ,0.949367, Area ratio Contribution: ,0,Perim diff: ,1531.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680017, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,184,266,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00857282, New Scanned Cells Contribution: ,0,Area ratio: ,0.94935, Area ratio Contribution: ,0,Perim diff: ,1530.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680017, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,183,267,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00908694, New Scanned Cells Contribution: ,0,Area ratio: ,0.948113, Area ratio Contribution: ,0,Perim diff: ,1531.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67751, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,266,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00857282, New Scanned Cells Contribution: ,0,Area ratio: ,0.949339, Area ratio Contribution: ,0,Perim diff: ,1530.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680017, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,177,266,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00857282, New Scanned Cells Contribution: ,0,Area ratio: ,0.949297, Area ratio Contribution: ,0,Perim diff: ,1531.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680079, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,174,264,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0075446, New Scanned Cells Contribution: ,0,Area ratio: ,0.951719, Area ratio Contribution: ,0,Perim diff: ,1530.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685124, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,172,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0075446, New Scanned Cells Contribution: ,0,Area ratio: ,0.951719, Area ratio Contribution: ,0,Perim diff: ,1533.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864994, New Scanned Cells Contribution: ,0,Area ratio: ,0.949269, Area ratio Contribution: ,0,Perim diff: ,1537.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906123, New Scanned Cells Contribution: ,0,Area ratio: ,0.949594, Area ratio Contribution: ,0,Perim diff: ,1541.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677479, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00966531, New Scanned Cells Contribution: ,0,Area ratio: ,0.948436, Area ratio Contribution: ,0,Perim diff: ,1544.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674508, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931829, New Scanned Cells Contribution: ,0,Area ratio: ,0.949815, Area ratio Contribution: ,0,Perim diff: ,1543.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010128, New Scanned Cells Contribution: ,0,Area ratio: ,0.950543, Area ratio Contribution: ,0,Perim diff: ,1550.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010218, New Scanned Cells Contribution: ,0,Area ratio: ,0.955449, Area ratio Contribution: ,0,Perim diff: ,1555.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891985, New Scanned Cells Contribution: ,0,Area ratio: ,0.962741, Area ratio Contribution: ,0,Perim diff: ,1491.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817123, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00632358, New Scanned Cells Contribution: ,0,Area ratio: ,0.97037, Area ratio Contribution: ,0,Perim diff: ,1484.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00442137, New Scanned Cells Contribution: ,0,Area ratio: ,0.976229, Area ratio Contribution: ,0,Perim diff: ,1482.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84369, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,246,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0041386, New Scanned Cells Contribution: ,0,Area ratio: ,0.977029, Area ratio Contribution: ,0,Perim diff: ,1481.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845327, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00377873, New Scanned Cells Contribution: ,0,Area ratio: ,0.976792, Area ratio Contribution: ,0,Perim diff: ,1482.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847485, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,241,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00271194, New Scanned Cells Contribution: ,0,Area ratio: ,0.975751, Area ratio Contribution: ,0,Perim diff: ,1482.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837819, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,142,241,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0027505, New Scanned Cells Contribution: ,0,Area ratio: ,0.975789, Area ratio Contribution: ,0,Perim diff: ,1482.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8376, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,137,244,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00359879, New Scanned Cells Contribution: ,0,Area ratio: ,0.976622, Area ratio Contribution: ,0,Perim diff: ,1481.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848489, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,134,244,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00353452, New Scanned Cells Contribution: ,0,Area ratio: ,0.976565, Area ratio Contribution: ,0,Perim diff: ,1482.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848824, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,135,245,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0038687, New Scanned Cells Contribution: ,0,Area ratio: ,0.976893, Area ratio Contribution: ,0,Perim diff: ,1481.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846889, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,134,246,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00415146, New Scanned Cells Contribution: ,0,Area ratio: ,0.97698, Area ratio Contribution: ,0,Perim diff: ,1482.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845327, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,134,251,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00600226, New Scanned Cells Contribution: ,0,Area ratio: ,0.97165, Area ratio Contribution: ,0,Perim diff: ,1483.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834462, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,131,257,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00861138, New Scanned Cells Contribution: ,0,Area ratio: ,0.963858, Area ratio Contribution: ,0,Perim diff: ,1489.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818983, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
BEST Point:,143,247, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,114,245,
Point: ,144,266,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00892194, New Scanned Cells Contribution: ,0,Area ratio: ,0.953257, Area ratio Contribution: ,0,Perim diff: ,1506.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792752, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,143,267,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00947236, New Scanned Cells Contribution: ,0,Area ratio: ,0.952056, Area ratio Contribution: ,0,Perim diff: ,1507.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789589, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,142,266,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00901155, New Scanned Cells Contribution: ,0,Area ratio: ,0.953302, Area ratio Contribution: ,0,Perim diff: ,1504.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792305, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,137,266,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00910115, New Scanned Cells Contribution: ,0,Area ratio: ,0.953265, Area ratio Contribution: ,0,Perim diff: ,1504.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791859, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,131,263,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00752669, New Scanned Cells Contribution: ,0,Area ratio: ,0.95668, Area ratio Contribution: ,0,Perim diff: ,1499.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801161, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,128,260,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00605463, New Scanned Cells Contribution: ,0,Area ratio: ,0.960215, Area ratio Contribution: ,0,Perim diff: ,1492.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810202, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,126,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00709147, New Scanned Cells Contribution: ,0,Area ratio: ,0.957849, Area ratio Contribution: ,0,Perim diff: ,1497.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878114, New Scanned Cells Contribution: ,0,Area ratio: ,0.954247, Area ratio Contribution: ,0,Perim diff: ,1501.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881954, New Scanned Cells Contribution: ,0,Area ratio: ,0.954167, Area ratio Contribution: ,0,Perim diff: ,1501.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00930596, New Scanned Cells Contribution: ,0,Area ratio: ,0.952901, Area ratio Contribution: ,0,Perim diff: ,1507.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790594, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879394, New Scanned Cells Contribution: ,0,Area ratio: ,0.954096, Area ratio Contribution: ,0,Perim diff: ,1504.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00858913, New Scanned Cells Contribution: ,0,Area ratio: ,0.953753, Area ratio Contribution: ,0,Perim diff: ,1511.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794612, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00751389, New Scanned Cells Contribution: ,0,Area ratio: ,0.95605, Area ratio Contribution: ,0,Perim diff: ,1505.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,101,265,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00848673, New Scanned Cells Contribution: ,0,Area ratio: ,0.953535, Area ratio Contribution: ,0,Perim diff: ,1505.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795468, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,96,265,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00847393, New Scanned Cells Contribution: ,0,Area ratio: ,0.953419, Area ratio Contribution: ,0,Perim diff: ,1502.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795505, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,95,266,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00897314, New Scanned Cells Contribution: ,0,Area ratio: ,0.952167, Area ratio Contribution: ,0,Perim diff: ,1507.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792454, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,94,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00847393, New Scanned Cells Contribution: ,0,Area ratio: ,0.953372, Area ratio Contribution: ,0,Perim diff: ,1502.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795505, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,89,265,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00848673, New Scanned Cells Contribution: ,0,Area ratio: ,0.953256, Area ratio Contribution: ,0,Perim diff: ,1505.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795394, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,85,263,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00751389, New Scanned Cells Contribution: ,0,Area ratio: ,0.955618, Area ratio Contribution: ,0,Perim diff: ,1503.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801086, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,82,265,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00852513, New Scanned Cells Contribution: ,0,Area ratio: ,0.95313, Area ratio Contribution: ,0,Perim diff: ,1508.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795022, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,128,260, Score: ,-120.126
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,143,246,
Point: ,177,266,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00849065, New Scanned Cells Contribution: ,0,Area ratio: ,0.958557, Area ratio Contribution: ,0,Perim diff: ,1512.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762427, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,174,264,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00747228, New Scanned Cells Contribution: ,0,Area ratio: ,0.960083, Area ratio Contribution: ,0,Perim diff: ,1511.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768269, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,172,264,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00747228, New Scanned Cells Contribution: ,0,Area ratio: ,0.960265, Area ratio Contribution: ,0,Perim diff: ,1511.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768306, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
