Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,242,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00873212, New Scanned Cells Contribution: ,0,Area ratio: ,0.933155, Area ratio Contribution: ,0,Perim diff: ,1304.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804794, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,255,242,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00867467, New Scanned Cells Contribution: ,0,Area ratio: ,0.933363, Area ratio Contribution: ,0,Perim diff: ,1306.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80494, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,252,244,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00973746, New Scanned Cells Contribution: ,0,Area ratio: ,0.931844, Area ratio Contribution: ,0,Perim diff: ,1307.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801845, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,299,236, Score: ,-118.024
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,85,229,
Point: ,119,249,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00954753, New Scanned Cells Contribution: ,0,Area ratio: ,0.913784, Area ratio Contribution: ,0,Perim diff: ,1327.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830394, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,116,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0084024, New Scanned Cells Contribution: ,0,Area ratio: ,0.915744, Area ratio Contribution: ,0,Perim diff: ,1326.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833877, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,114,247,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0084024, New Scanned Cells Contribution: ,0,Area ratio: ,0.915408, Area ratio Contribution: ,0,Perim diff: ,1326.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833877, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,249,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00954753, New Scanned Cells Contribution: ,0,Area ratio: ,0.912347, Area ratio Contribution: ,0,Perim diff: ,1327.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830438, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,106,249,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00954753, New Scanned Cells Contribution: ,0,Area ratio: ,0.911378, Area ratio Contribution: ,0,Perim diff: ,1326.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830438, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,105,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101201, New Scanned Cells Contribution: ,0,Area ratio: ,0.909888, Area ratio Contribution: ,0,Perim diff: ,1328.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828664, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,104,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00954753, New Scanned Cells Contribution: ,0,Area ratio: ,0.910987, Area ratio Contribution: ,0,Perim diff: ,1326.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830438, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,99,249,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00954753, New Scanned Cells Contribution: ,0,Area ratio: ,0.909995, Area ratio Contribution: ,0,Perim diff: ,1327.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830482, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,96,247,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0084024, New Scanned Cells Contribution: ,0,Area ratio: ,0.911962, Area ratio Contribution: ,0,Perim diff: ,1326.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834053, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,94,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0084024, New Scanned Cells Contribution: ,0,Area ratio: ,0.911582, Area ratio Contribution: ,0,Perim diff: ,1329.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963341, New Scanned Cells Contribution: ,0,Area ratio: ,0.908366, Area ratio Contribution: ,0,Perim diff: ,1333.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83011, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100915, New Scanned Cells Contribution: ,0,Area ratio: ,0.907681, Area ratio Contribution: ,0,Perim diff: ,1337.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107642, New Scanned Cells Contribution: ,0,Area ratio: ,0.906237, Area ratio Contribution: ,0,Perim diff: ,1340.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826539, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103778, New Scanned Cells Contribution: ,0,Area ratio: ,0.907504, Area ratio Contribution: ,0,Perim diff: ,1339.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112795, New Scanned Cells Contribution: ,0,Area ratio: ,0.907249, Area ratio Contribution: ,0,Perim diff: ,1346.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824787, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113797, New Scanned Cells Contribution: ,0,Area ratio: ,0.911608, Area ratio Contribution: ,0,Perim diff: ,1344.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104923, New Scanned Cells Contribution: ,0,Area ratio: ,0.919014, Area ratio Contribution: ,0,Perim diff: ,1324.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828063, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00845966, New Scanned Cells Contribution: ,0,Area ratio: ,0.927875, Area ratio Contribution: ,0,Perim diff: ,1315.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83455, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615508, New Scanned Cells Contribution: ,0,Area ratio: ,0.935269, Area ratio Contribution: ,0,Perim diff: ,1306.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841803, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00599762, New Scanned Cells Contribution: ,0,Area ratio: ,0.936845, Area ratio Contribution: ,0,Perim diff: ,1303.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842351, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,65,227,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00489544, New Scanned Cells Contribution: ,0,Area ratio: ,0.937795, Area ratio Contribution: ,0,Perim diff: ,1302.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845748, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,62,229,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00649862, New Scanned Cells Contribution: ,0,Area ratio: ,0.936907, Area ratio Contribution: ,0,Perim diff: ,1303.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840795, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,57,229,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00764375, New Scanned Cells Contribution: ,0,Area ratio: ,0.936963, Area ratio Contribution: ,0,Perim diff: ,1304.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837223, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,56,230,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00834514, New Scanned Cells Contribution: ,0,Area ratio: ,0.935454, Area ratio Contribution: ,0,Perim diff: ,1306.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835032, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,55,229,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00805886, New Scanned Cells Contribution: ,0,Area ratio: ,0.936918, Area ratio Contribution: ,0,Perim diff: ,1304.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835952, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,50,229,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00894634, New Scanned Cells Contribution: ,0,Area ratio: ,0.936592, Area ratio Contribution: ,0,Perim diff: ,1310.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833191, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,47,227,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00827357, New Scanned Cells Contribution: ,0,Area ratio: ,0.937936, Area ratio Contribution: ,0,Perim diff: ,1310.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835229, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,65,230, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,14
At: ,298,235,
Point: ,299,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00543687, New Scanned Cells Contribution: ,0,Area ratio: ,0.912952, Area ratio Contribution: ,0,Perim diff: ,1347.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00612004, New Scanned Cells Contribution: ,0,Area ratio: ,0.912026, Area ratio Contribution: ,0,Perim diff: ,1349.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831929, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062766, New Scanned Cells Contribution: ,0,Area ratio: ,0.91343, Area ratio Contribution: ,0,Perim diff: ,1348.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83103, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856805, New Scanned Cells Contribution: ,0,Area ratio: ,0.914796, Area ratio Contribution: ,0,Perim diff: ,1352.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82415, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00992015, New Scanned Cells Contribution: ,0,Area ratio: ,0.919842, Area ratio Contribution: ,0,Perim diff: ,1337.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00878154, New Scanned Cells Contribution: ,0,Area ratio: ,0.926342, Area ratio Contribution: ,0,Perim diff: ,1320.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833069, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,242,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00650432, New Scanned Cells Contribution: ,0,Area ratio: ,0.931851, Area ratio Contribution: ,0,Perim diff: ,1312.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839613, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,277,241,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00636199, New Scanned Cells Contribution: ,0,Area ratio: ,0.933139, Area ratio Contribution: ,0,Perim diff: ,1311.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840661, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,274,241,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0068886, New Scanned Cells Contribution: ,0,Area ratio: ,0.933558, Area ratio Contribution: ,0,Perim diff: ,1311.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846407, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,271,243,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00835456, New Scanned Cells Contribution: ,0,Area ratio: ,0.931832, Area ratio Contribution: ,0,Perim diff: ,1313.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845763, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,266,243,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00892387, New Scanned Cells Contribution: ,0,Area ratio: ,0.932221, Area ratio Contribution: ,0,Perim diff: ,1314.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843371, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,265,244,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00956434, New Scanned Cells Contribution: ,0,Area ratio: ,0.931344, Area ratio Contribution: ,0,Perim diff: ,1315.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841331, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,264,243,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00908043, New Scanned Cells Contribution: ,0,Area ratio: ,0.932325, Area ratio Contribution: ,0,Perim diff: ,1315.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841869, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,259,243,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00923699, New Scanned Cells Contribution: ,0,Area ratio: ,0.932296, Area ratio Contribution: ,0,Perim diff: ,1324.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828549, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,279,242, Score: ,-105.434
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,65,229,
Point: ,99,249,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0094365, New Scanned Cells Contribution: ,0,Area ratio: ,0.915086, Area ratio Contribution: ,0,Perim diff: ,1332.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810724, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,96,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00830468, New Scanned Cells Contribution: ,0,Area ratio: ,0.91675, Area ratio Contribution: ,0,Perim diff: ,1330.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814279, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,94,247,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00830468, New Scanned Cells Contribution: ,0,Area ratio: ,0.916286, Area ratio Contribution: ,0,Perim diff: ,1330.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814279, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,91,249,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0094365, New Scanned Cells Contribution: ,0,Area ratio: ,0.913142, Area ratio Contribution: ,0,Perim diff: ,1332.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810769, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,86,249,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0094365, New Scanned Cells Contribution: ,0,Area ratio: ,0.911919, Area ratio Contribution: ,0,Perim diff: ,1330.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810769, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,85,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100024, New Scanned Cells Contribution: ,0,Area ratio: ,0.910467, Area ratio Contribution: ,0,Perim diff: ,1332.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808957, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0094365, New Scanned Cells Contribution: ,0,Area ratio: ,0.911425, Area ratio Contribution: ,0,Perim diff: ,1330.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810769, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,79,249,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0094365, New Scanned Cells Contribution: ,0,Area ratio: ,0.910181, Area ratio Contribution: ,0,Perim diff: ,1332.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810813, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,76,247,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00830468, New Scanned Cells Contribution: ,0,Area ratio: ,0.911814, Area ratio Contribution: ,0,Perim diff: ,1331.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814458, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,74,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00830468, New Scanned Cells Contribution: ,0,Area ratio: ,0.911333, Area ratio Contribution: ,0,Perim diff: ,1333.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814301, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952138, New Scanned Cells Contribution: ,0,Area ratio: ,0.908237, Area ratio Contribution: ,0,Perim diff: ,1338.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997411, New Scanned Cells Contribution: ,0,Area ratio: ,0.907386, Area ratio Contribution: ,0,Perim diff: ,1342.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106391, New Scanned Cells Contribution: ,0,Area ratio: ,0.906036, Area ratio Contribution: ,0,Perim diff: ,1344.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806788, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102571, New Scanned Cells Contribution: ,0,Area ratio: ,0.907141, Area ratio Contribution: ,0,Perim diff: ,1344.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808018, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111484, New Scanned Cells Contribution: ,0,Area ratio: ,0.906716, Area ratio Contribution: ,0,Perim diff: ,1350.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112474, New Scanned Cells Contribution: ,0,Area ratio: ,0.910442, Area ratio Contribution: ,0,Perim diff: ,1349.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103419, New Scanned Cells Contribution: ,0,Area ratio: ,0.916993, Area ratio Contribution: ,0,Perim diff: ,1330.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808085, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00836127, New Scanned Cells Contribution: ,0,Area ratio: ,0.924948, Area ratio Contribution: ,0,Perim diff: ,1319.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814592, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606935, New Scanned Cells Contribution: ,0,Area ratio: ,0.931719, Area ratio Contribution: ,0,Perim diff: ,1312.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822038, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00591373, New Scanned Cells Contribution: ,0,Area ratio: ,0.933122, Area ratio Contribution: ,0,Perim diff: ,1308.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822619, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523464, New Scanned Cells Contribution: ,0,Area ratio: ,0.934546, Area ratio Contribution: ,0,Perim diff: ,1308.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824766, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,229,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00615424, New Scanned Cells Contribution: ,0,Area ratio: ,0.933088, Area ratio Contribution: ,0,Perim diff: ,1309.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821859, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,38,229,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00731435, New Scanned Cells Contribution: ,0,Area ratio: ,0.932903, Area ratio Contribution: ,0,Perim diff: ,1308.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818103, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,37,230,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00800758, New Scanned Cells Contribution: ,0,Area ratio: ,0.931508, Area ratio Contribution: ,0,Perim diff: ,1311.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815799, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,36,229,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00773878, New Scanned Cells Contribution: ,0,Area ratio: ,0.932788, Area ratio Contribution: ,0,Perim diff: ,1309.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816739, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,31,229,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00865838, New Scanned Cells Contribution: ,0,Area ratio: ,0.932273, Area ratio Contribution: ,0,Perim diff: ,1315.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813787, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,27,227,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00817736, New Scanned Cells Contribution: ,0,Area ratio: ,0.93428, Area ratio Contribution: ,0,Perim diff: ,1318.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81524, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,45,230, Score: ,-100.311
