Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,270,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00952637, New Scanned Cells Contribution: ,0,Area ratio: ,0.953542, Area ratio Contribution: ,0,Perim diff: ,1282.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735799, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,105,269,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00884683, New Scanned Cells Contribution: ,0,Area ratio: ,0.954462, Area ratio Contribution: ,0,Perim diff: ,1279.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739436, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,100,269,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00779547, New Scanned Cells Contribution: ,0,Area ratio: ,0.954717, Area ratio Contribution: ,0,Perim diff: ,1269.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745283, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,97,267,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00628253, New Scanned Cells Contribution: ,0,Area ratio: ,0.956682, Area ratio Contribution: ,0,Perim diff: ,1265.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753442, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,93,269,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00630818, New Scanned Cells Contribution: ,0,Area ratio: ,0.954999, Area ratio Contribution: ,0,Perim diff: ,1264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753408, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,88,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524399, New Scanned Cells Contribution: ,0,Area ratio: ,0.955176, Area ratio Contribution: ,0,Perim diff: ,1261.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073339, New Scanned Cells Contribution: ,0,Area ratio: ,0.949877, Area ratio Contribution: ,0,Perim diff: ,1268.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747731, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00928277, New Scanned Cells Contribution: ,0,Area ratio: ,0.942789, Area ratio Contribution: ,0,Perim diff: ,1281, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880771, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00882119, New Scanned Cells Contribution: ,0,Area ratio: ,0.94024, Area ratio Contribution: ,0,Perim diff: ,1294.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879327, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00759033, New Scanned Cells Contribution: ,0,Area ratio: ,0.939363, Area ratio Contribution: ,0,Perim diff: ,1295.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883986, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00684668, New Scanned Cells Contribution: ,0,Area ratio: ,0.939429, Area ratio Contribution: ,0,Perim diff: ,1287.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889479, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00676975, New Scanned Cells Contribution: ,0,Area ratio: ,0.939069, Area ratio Contribution: ,0,Perim diff: ,1289.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890803, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00661589, New Scanned Cells Contribution: ,0,Area ratio: ,0.93949, Area ratio Contribution: ,0,Perim diff: ,1287.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890282, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00626971, New Scanned Cells Contribution: ,0,Area ratio: ,0.939893, Area ratio Contribution: ,0,Perim diff: ,1283.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00605175, New Scanned Cells Contribution: ,0,Area ratio: ,0.940557, Area ratio Contribution: ,0,Perim diff: ,1281.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890668, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,286,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00611586, New Scanned Cells Contribution: ,0,Area ratio: ,0.941033, Area ratio Contribution: ,0,Perim diff: ,1279.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890223, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,55,287,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00626971, New Scanned Cells Contribution: ,0,Area ratio: ,0.940895, Area ratio Contribution: ,0,Perim diff: ,1280.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890653, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,50,287,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00651332, New Scanned Cells Contribution: ,0,Area ratio: ,0.941837, Area ratio Contribution: ,0,Perim diff: ,1278.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888902, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,49,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00664154, New Scanned Cells Contribution: ,0,Area ratio: ,0.942053, Area ratio Contribution: ,0,Perim diff: ,1279.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88863, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,48,287,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00661589, New Scanned Cells Contribution: ,0,Area ratio: ,0.942202, Area ratio Contribution: ,0,Perim diff: ,1279.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888479, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,43,287,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00687232, New Scanned Cells Contribution: ,0,Area ratio: ,0.943097, Area ratio Contribution: ,0,Perim diff: ,1281.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885105, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,38,284,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00678257, New Scanned Cells Contribution: ,0,Area ratio: ,0.945027, Area ratio Contribution: ,0,Perim diff: ,1281.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87868, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,88,269, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,106,249,
Point: ,144,250,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0084232, New Scanned Cells Contribution: ,0,Area ratio: ,0.964312, Area ratio Contribution: ,0,Perim diff: ,1269.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748554, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,143,251,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0088316, New Scanned Cells Contribution: ,0,Area ratio: ,0.964711, Area ratio Contribution: ,0,Perim diff: ,1269.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746353, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,142,250,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00824453, New Scanned Cells Contribution: ,0,Area ratio: ,0.964133, Area ratio Contribution: ,0,Perim diff: ,1266.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749689, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,137,250,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00754259, New Scanned Cells Contribution: ,0,Area ratio: ,0.963476, Area ratio Contribution: ,0,Perim diff: ,1263.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753539, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,134,248,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0061132, New Scanned Cells Contribution: ,0,Area ratio: ,0.962105, Area ratio Contribution: ,0,Perim diff: ,1261.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754173, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,132,248,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00570481, New Scanned Cells Contribution: ,0,Area ratio: ,0.96168, Area ratio Contribution: ,0,Perim diff: ,1261.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748418, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,129,250,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00589624, New Scanned Cells Contribution: ,0,Area ratio: ,0.96184, Area ratio Contribution: ,0,Perim diff: ,1261.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746675, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,126,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524536, New Scanned Cells Contribution: ,0,Area ratio: ,0.961225, Area ratio Contribution: ,0,Perim diff: ,1261.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732563, New Scanned Cells Contribution: ,0,Area ratio: ,0.963211, Area ratio Contribution: ,0,Perim diff: ,1268.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738549, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924, New Scanned Cells Contribution: ,0,Area ratio: ,0.964823, Area ratio Contribution: ,0,Perim diff: ,1274.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727992, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00930381, New Scanned Cells Contribution: ,0,Area ratio: ,0.959991, Area ratio Contribution: ,0,Perim diff: ,1283.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712105, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00784889, New Scanned Cells Contribution: ,0,Area ratio: ,0.956263, Area ratio Contribution: ,0,Perim diff: ,1280.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71989, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00598558, New Scanned Cells Contribution: ,0,Area ratio: ,0.95567, Area ratio Contribution: ,0,Perim diff: ,1274.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73019, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,274,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00784889, New Scanned Cells Contribution: ,0,Area ratio: ,0.950441, Area ratio Contribution: ,0,Perim diff: ,1280.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719856, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,104,280,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00932933, New Scanned Cells Contribution: ,0,Area ratio: ,0.943414, Area ratio Contribution: ,0,Perim diff: ,1287.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871923, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,99,285,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.00878055, New Scanned Cells Contribution: ,0,Area ratio: ,0.940796, Area ratio Contribution: ,0,Perim diff: ,1294.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877091, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,126,250, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,87,268,
Point: ,126,269,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00917198, New Scanned Cells Contribution: ,0,Area ratio: ,0.958653, Area ratio Contribution: ,0,Perim diff: ,1284.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702608, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,125,270,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00943876, New Scanned Cells Contribution: ,0,Area ratio: ,0.957837, Area ratio Contribution: ,0,Perim diff: ,1282.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701288, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,124,269,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00876547, New Scanned Cells Contribution: ,0,Area ratio: ,0.95876, Area ratio Contribution: ,0,Perim diff: ,1279.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705004, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,119,269,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00772377, New Scanned Cells Contribution: ,0,Area ratio: ,0.959019, Area ratio Contribution: ,0,Perim diff: ,1269.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710977, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,116,267,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00622475, New Scanned Cells Contribution: ,0,Area ratio: ,0.960877, Area ratio Contribution: ,0,Perim diff: ,1265.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719311, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,112,269,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00625016, New Scanned Cells Contribution: ,0,Area ratio: ,0.959307, Area ratio Contribution: ,0,Perim diff: ,1263.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719276, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,107,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519576, New Scanned Cells Contribution: ,0,Area ratio: ,0.959488, Area ratio Contribution: ,0,Perim diff: ,1261.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72511, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00726644, New Scanned Cells Contribution: ,0,Area ratio: ,0.954407, Area ratio Contribution: ,0,Perim diff: ,1268.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713477, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919739, New Scanned Cells Contribution: ,0,Area ratio: ,0.947736, Area ratio Contribution: ,0,Perim diff: ,1280.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868415, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00874006, New Scanned Cells Contribution: ,0,Area ratio: ,0.945186, Area ratio Contribution: ,0,Perim diff: ,1294.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866962, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00748241, New Scanned Cells Contribution: ,0,Area ratio: ,0.944369, Area ratio Contribution: ,0,Perim diff: ,1293.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00666938, New Scanned Cells Contribution: ,0,Area ratio: ,0.944605, Area ratio Contribution: ,0,Perim diff: ,1286.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882737, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00659316, New Scanned Cells Contribution: ,0,Area ratio: ,0.944363, Area ratio Contribution: ,0,Perim diff: ,1288.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884257, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00642801, New Scanned Cells Contribution: ,0,Area ratio: ,0.944786, Area ratio Contribution: ,0,Perim diff: ,1284.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00602149, New Scanned Cells Contribution: ,0,Area ratio: ,0.945432, Area ratio Contribution: ,0,Perim diff: ,1282.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884838, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00576742, New Scanned Cells Contribution: ,0,Area ratio: ,0.946206, Area ratio Contribution: ,0,Perim diff: ,1278.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885061, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00595798, New Scanned Cells Contribution: ,0,Area ratio: ,0.946718, Area ratio Contribution: ,0,Perim diff: ,1278.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886183, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,69,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00602149, New Scanned Cells Contribution: ,0,Area ratio: ,0.947549, Area ratio Contribution: ,0,Perim diff: ,1274.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886781, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,68,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00609772, New Scanned Cells Contribution: ,0,Area ratio: ,0.947319, Area ratio Contribution: ,0,Perim diff: ,1278.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885146, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,67,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0060342, New Scanned Cells Contribution: ,0,Area ratio: ,0.94783, Area ratio Contribution: ,0,Perim diff: ,1275.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885403, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,62,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00611042, New Scanned Cells Contribution: ,0,Area ratio: ,0.948588, Area ratio Contribution: ,0,Perim diff: ,1277.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882001, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,59,286,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00598338, New Scanned Cells Contribution: ,0,Area ratio: ,0.949321, Area ratio Contribution: ,0,Perim diff: ,1278.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877971, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,56,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00605961, New Scanned Cells Contribution: ,0,Area ratio: ,0.949812, Area ratio Contribution: ,0,Perim diff: ,1279.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875932, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,55,287,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00621205, New Scanned Cells Contribution: ,0,Area ratio: ,0.949672, Area ratio Contribution: ,0,Perim diff: ,1280.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876499, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,107,269, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,125,249,
Point: ,164,250,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00842196, New Scanned Cells Contribution: ,0,Area ratio: ,0.968655, Area ratio Contribution: ,0,Perim diff: ,1270.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712269, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,163,251,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00885191, New Scanned Cells Contribution: ,0,Area ratio: ,0.969071, Area ratio Contribution: ,0,Perim diff: ,1269.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709947, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,162,250,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00827021, New Scanned Cells Contribution: ,0,Area ratio: ,0.968514, Area ratio Contribution: ,0,Perim diff: ,1267.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713285, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,157,250,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00763793, New Scanned Cells Contribution: ,0,Area ratio: ,0.967914, Area ratio Contribution: ,0,Perim diff: ,1263.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717095, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,154,248,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00622163, New Scanned Cells Contribution: ,0,Area ratio: ,0.966544, Area ratio Contribution: ,0,Perim diff: ,1262.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718471, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,152,248,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00582961, New Scanned Cells Contribution: ,0,Area ratio: ,0.966158, Area ratio Contribution: ,0,Perim diff: ,1261.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712286, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,149,250,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00604459, New Scanned Cells Contribution: ,0,Area ratio: ,0.966323, Area ratio Contribution: ,0,Perim diff: ,1262.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710509, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,145,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519733, New Scanned Cells Contribution: ,0,Area ratio: ,0.965516, Area ratio Contribution: ,0,Perim diff: ,1261.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715229, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
