Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,293,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00366288, New Scanned Cells Contribution: ,0,Area ratio: ,0.994028, Area ratio Contribution: ,0,Perim diff: ,1289.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678911, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,33,292,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00369659, New Scanned Cells Contribution: ,0,Area ratio: ,0.994067, Area ratio Contribution: ,0,Perim diff: ,1291.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676658, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,28,292,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00370782, New Scanned Cells Contribution: ,0,Area ratio: ,0.993655, Area ratio Contribution: ,0,Perim diff: ,1302.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678941, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,25,290,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00361794, New Scanned Cells Contribution: ,0,Area ratio: ,0.993415, Area ratio Contribution: ,0,Perim diff: ,1303.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677522, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,23,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00361794, New Scanned Cells Contribution: ,0,Area ratio: ,0.993226, Area ratio Contribution: ,0,Perim diff: ,1306.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671746, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00377524, New Scanned Cells Contribution: ,0,Area ratio: ,0.993016, Area ratio Contribution: ,0,Perim diff: ,1308.4, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00347187, New Scanned Cells Contribution: ,0,Area ratio: ,0.992663, Area ratio Contribution: ,0,Perim diff: ,1308.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687422, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00340446, New Scanned Cells Contribution: ,0,Area ratio: ,0.992591, Area ratio Contribution: ,0,Perim diff: ,1308.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691022, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00330333, New Scanned Cells Contribution: ,0,Area ratio: ,0.992496, Area ratio Contribution: ,0,Perim diff: ,1308.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0028539, New Scanned Cells Contribution: ,0,Area ratio: ,0.992048, Area ratio Contribution: ,0,Perim diff: ,1309.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00214604, New Scanned Cells Contribution: ,0,Area ratio: ,0.991348, Area ratio Contribution: ,0,Perim diff: ,1310.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70107, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,257,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000730329, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735308, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,2,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000775272, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741445, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00094381, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000999989, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00101122, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756863, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00102246, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00108988, New Scanned Cells Contribution: ,0,Area ratio: ,0.993366, Area ratio Contribution: ,0,Perim diff: ,1241.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000898866, New Scanned Cells Contribution: ,0,Area ratio: ,0.993158, Area ratio Contribution: ,0,Perim diff: ,1245.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757046, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,254,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00080898, New Scanned Cells Contribution: ,0,Area ratio: ,0.993063, Area ratio Contribution: ,0,Perim diff: ,1247.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758937, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,28,252,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000730329, New Scanned Cells Contribution: ,0,Area ratio: ,0.992956, Area ratio Contribution: ,0,Perim diff: ,1251.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757184, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,33,252,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000617971, New Scanned Cells Contribution: ,0,Area ratio: ,0.992804, Area ratio Contribution: ,0,Perim diff: ,1262.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747998, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,34,251,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.000606735, New Scanned Cells Contribution: ,0,Area ratio: ,0.992793, Area ratio Contribution: ,0,Perim diff: ,1263.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74636, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,35,252,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.000573027, New Scanned Cells Contribution: ,0,Area ratio: ,0.992731, Area ratio Contribution: ,0,Perim diff: ,1267.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741155, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,39,252,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.000449433, New Scanned Cells Contribution: ,0,Area ratio: ,0.992569, Area ratio Contribution: ,0,Perim diff: ,1276.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733668, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,39,250,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.000438197, New Scanned Cells Contribution: ,0,Area ratio: ,0.992557, Area ratio Contribution: ,0,Perim diff: ,1276.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732118, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,36,250,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00053932, New Scanned Cells Contribution: ,0,Area ratio: ,0.992698, Area ratio Contribution: ,0,Perim diff: ,1270.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73524, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,33,252,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000617971, New Scanned Cells Contribution: ,0,Area ratio: ,0.992804, Area ratio Contribution: ,0,Perim diff: ,1262.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747998, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,28,252,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000730329, New Scanned Cells Contribution: ,0,Area ratio: ,0.992956, Area ratio Contribution: ,0,Perim diff: ,1251.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757184, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,27,253,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000741565, New Scanned Cells Contribution: ,0,Area ratio: ,0.992973, Area ratio Contribution: ,0,Perim diff: ,1250.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757794, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,26,252,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.000775272, New Scanned Cells Contribution: ,0,Area ratio: ,0.993012, Area ratio Contribution: ,0,Perim diff: ,1250.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756848, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,21,252,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00101122, New Scanned Cells Contribution: ,0,Area ratio: ,0.993287, Area ratio Contribution: ,0,Perim diff: ,1242.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755152, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,18,250,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00111235, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755303, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,15,250,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00101122, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756863, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,14,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00101122, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756863, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,251,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00094381, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753291, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,8,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00094381, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,251,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.000921338, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748547, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,2,251,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.000775272, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741445, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,0,250,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.000730329, New Scanned Cells Contribution: ,0,Area ratio: ,0.993439, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735308, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
BEST Point:,0,287, Score: ,-120.126
Total frontiers: ,29, Prioritised frontiers: ,11
At: ,72,291,
Point: ,53,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00183929, New Scanned Cells Contribution: ,0,Area ratio: ,0.992865, Area ratio Contribution: ,0,Perim diff: ,1308.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688661, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,53,298,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00183929, New Scanned Cells Contribution: ,0,Area ratio: ,0.992871, Area ratio Contribution: ,0,Perim diff: ,1308.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68758, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,52,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00192901, New Scanned Cells Contribution: ,0,Area ratio: ,0.992966, Area ratio Contribution: ,0,Perim diff: ,1308.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684994, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00191779, New Scanned Cells Contribution: ,0,Area ratio: ,0.99296, Area ratio Contribution: ,0,Perim diff: ,1306.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685604, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,292,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00227668, New Scanned Cells Contribution: ,0,Area ratio: ,0.993307, Area ratio Contribution: ,0,Perim diff: ,1306.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676747, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,45,290,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00253463, New Scanned Cells Contribution: ,0,Area ratio: ,0.99357, Area ratio Contribution: ,0,Perim diff: ,1306.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664828, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,43,290,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00275893, New Scanned Cells Contribution: ,0,Area ratio: ,0.993783, Area ratio Contribution: ,0,Perim diff: ,1306.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656294, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,40,292,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0031066, New Scanned Cells Contribution: ,0,Area ratio: ,0.994158, Area ratio Contribution: ,0,Perim diff: ,1303.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64528, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,35,292,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00336455, New Scanned Cells Contribution: ,0,Area ratio: ,0.994454, Area ratio Contribution: ,0,Perim diff: ,1295.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639394, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,34,293,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00337576, New Scanned Cells Contribution: ,0,Area ratio: ,0.994465, Area ratio Contribution: ,0,Perim diff: ,1294.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639394, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,33,292,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00334212, New Scanned Cells Contribution: ,0,Area ratio: ,0.994432, Area ratio Contribution: ,0,Perim diff: ,1296.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639667, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,52,292, Score: ,-100.311
Total frontiers: ,29, Prioritised frontiers: ,24
At: ,0,286,
Point: ,0,257,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.000727607, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759259, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,2,255,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.000772382, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769835, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,8,252,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.000940291, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790984, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,13,252,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.000996261, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797688, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
Point: ,14,251,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00100746, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797353, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,15,252,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00101865, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797185, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,20,252,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00108581, New Scanned Cells Contribution: ,0,Area ratio: ,0.994035, Area ratio Contribution: ,0,Perim diff: ,1254.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794807, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,23,254,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.000895516, New Scanned Cells Contribution: ,0,Area ratio: ,0.993827, Area ratio Contribution: ,0,Perim diff: ,1258.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797066, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,21,252,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00100746, New Scanned Cells Contribution: ,0,Area ratio: ,0.993956, Area ratio Contribution: ,0,Perim diff: ,1255.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794532, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,15,250,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00100746, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797353, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,14,251,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00100746, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797353, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,9,251,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.000940291, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790984, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,8,252,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.000940291, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790984, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,7,251,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.000917904, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782644, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,2,251,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.000772382, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769835, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,0,250,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.000727607, New Scanned Cells Contribution: ,0,Area ratio: ,0.994107, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759259, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,16,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0014776, New Scanned Cells Contribution: ,0,Area ratio: ,0.994465, Area ratio Contribution: ,0,Perim diff: ,1294.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639394, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,33,299,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0014776, New Scanned Cells Contribution: ,0,Area ratio: ,0.994465, Area ratio Contribution: ,0,Perim diff: ,1294.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639394, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,32,297,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0014776, New Scanned Cells Contribution: ,0,Area ratio: ,0.994465, Area ratio Contribution: ,0,Perim diff: ,1294.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639394, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,32,292,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0014776, New Scanned Cells Contribution: ,0,Area ratio: ,0.994465, Area ratio Contribution: ,0,Perim diff: ,1294.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639394, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
