Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
At: ,103,194,
Point: ,115,230,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0120517, New Scanned Cells Contribution: ,0,Area ratio: ,0.955642, Area ratio Contribution: ,0,Perim diff: ,1094.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815727, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,110,225,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0109547, New Scanned Cells Contribution: ,0,Area ratio: ,0.962406, Area ratio Contribution: ,0,Perim diff: ,1081.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818582, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,107,219,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00889783, New Scanned Cells Contribution: ,0,Area ratio: ,0.970915, Area ratio Contribution: ,0,Perim diff: ,1072.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823465, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,107,214,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00652101, New Scanned Cells Contribution: ,0,Area ratio: ,0.977871, Area ratio Contribution: ,0,Perim diff: ,1065.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829194, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,104,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.007618, New Scanned Cells Contribution: ,0,Area ratio: ,0.978047, Area ratio Contribution: ,0,Perim diff: ,1069.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00847122, New Scanned Cells Contribution: ,0,Area ratio: ,0.97688, Area ratio Contribution: ,0,Perim diff: ,1071.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824593, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,102,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839504, New Scanned Cells Contribution: ,0,Area ratio: ,0.978232, Area ratio Contribution: ,0,Perim diff: ,1071.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104824, New Scanned Cells Contribution: ,0,Area ratio: ,0.978596, Area ratio Contribution: ,0,Perim diff: ,1078.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819711, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117927, New Scanned Cells Contribution: ,0,Area ratio: ,0.98094, Area ratio Contribution: ,0,Perim diff: ,1081.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816661, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,86,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110156, New Scanned Cells Contribution: ,0,Area ratio: ,0.983114, Area ratio Contribution: ,0,Perim diff: ,1079.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82161, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008715, New Scanned Cells Contribution: ,0,Area ratio: ,0.984647, Area ratio Contribution: ,0,Perim diff: ,1065.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827255, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623153, New Scanned Cells Contribution: ,0,Area ratio: ,0.984683, Area ratio Contribution: ,0,Perim diff: ,1057.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,196,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00722187, New Scanned Cells Contribution: ,0,Area ratio: ,0.985645, Area ratio Contribution: ,0,Perim diff: ,1060.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830847, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,80,195,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00699333, New Scanned Cells Contribution: ,0,Area ratio: ,0.985434, Area ratio Contribution: ,0,Perim diff: ,1058.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831413, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,75,195,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00818174, New Scanned Cells Contribution: ,0,Area ratio: ,0.98574, Area ratio Contribution: ,0,Perim diff: ,1061.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828511, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,71,193,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0079989, New Scanned Cells Contribution: ,0,Area ratio: ,0.98596, Area ratio Contribution: ,0,Perim diff: ,1059.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828989, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,68,195,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00962916, New Scanned Cells Contribution: ,0,Area ratio: ,0.98517, Area ratio Contribution: ,0,Perim diff: ,1063.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825167, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,83,195, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,127,213,
Point: ,161,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0101497, New Scanned Cells Contribution: ,0,Area ratio: ,0.965954, Area ratio Contribution: ,0,Perim diff: ,1081.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810019, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,158,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00889232, New Scanned Cells Contribution: ,0,Area ratio: ,0.96815, Area ratio Contribution: ,0,Perim diff: ,1078.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812939, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,156,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00889232, New Scanned Cells Contribution: ,0,Area ratio: ,0.967645, Area ratio Contribution: ,0,Perim diff: ,1078.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81301, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,153,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101042, New Scanned Cells Contribution: ,0,Area ratio: ,0.964053, Area ratio Contribution: ,0,Perim diff: ,1079.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810214, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,148,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101042, New Scanned Cells Contribution: ,0,Area ratio: ,0.96291, Area ratio Contribution: ,0,Perim diff: ,1077.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810196, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,147,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107102, New Scanned Cells Contribution: ,0,Area ratio: ,0.961239, Area ratio Contribution: ,0,Perim diff: ,1079.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808763, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,146,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101042, New Scanned Cells Contribution: ,0,Area ratio: ,0.962448, Area ratio Contribution: ,0,Perim diff: ,1077.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810196, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,141,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101042, New Scanned Cells Contribution: ,0,Area ratio: ,0.96128, Area ratio Contribution: ,0,Perim diff: ,1079.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810232, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,138,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00889232, New Scanned Cells Contribution: ,0,Area ratio: ,0.963273, Area ratio Contribution: ,0,Perim diff: ,1078.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813116, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,136,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00889232, New Scanned Cells Contribution: ,0,Area ratio: ,0.962796, Area ratio Contribution: ,0,Perim diff: ,1080.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812992, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101951, New Scanned Cells Contribution: ,0,Area ratio: ,0.959114, Area ratio Contribution: ,0,Perim diff: ,1085.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809931, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106799, New Scanned Cells Contribution: ,0,Area ratio: ,0.958111, Area ratio Contribution: ,0,Perim diff: ,1089.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808745, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113919, New Scanned Cells Contribution: ,0,Area ratio: ,0.956499, Area ratio Contribution: ,0,Perim diff: ,1091.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807046, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109829, New Scanned Cells Contribution: ,0,Area ratio: ,0.957818, Area ratio Contribution: ,0,Perim diff: ,1091.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80802, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119372, New Scanned Cells Contribution: ,0,Area ratio: ,0.957295, Area ratio Contribution: ,0,Perim diff: ,1097.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119827, New Scanned Cells Contribution: ,0,Area ratio: ,0.961101, Area ratio Contribution: ,0,Perim diff: ,1094.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010892, New Scanned Cells Contribution: ,0,Area ratio: ,0.967917, Area ratio Contribution: ,0,Perim diff: ,1082.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808391, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869539, New Scanned Cells Contribution: ,0,Area ratio: ,0.976389, Area ratio Contribution: ,0,Perim diff: ,1065.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813806, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00622614, New Scanned Cells Contribution: ,0,Area ratio: ,0.983338, Area ratio Contribution: ,0,Perim diff: ,1058.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819734, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,214,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00699873, New Scanned Cells Contribution: ,0,Area ratio: ,0.983219, Area ratio Contribution: ,0,Perim diff: ,1057.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817947, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,103,215,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00774102, New Scanned Cells Contribution: ,0,Area ratio: ,0.981944, Area ratio Contribution: ,0,Perim diff: ,1059.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816195, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,102,214,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00746834, New Scanned Cells Contribution: ,0,Area ratio: ,0.983117, Area ratio Contribution: ,0,Perim diff: ,1058.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816779, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,97,214,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00858935, New Scanned Cells Contribution: ,0,Area ratio: ,0.982536, Area ratio Contribution: ,0,Perim diff: ,1060.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814178, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,94,212,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00810459, New Scanned Cells Contribution: ,0,Area ratio: ,0.983193, Area ratio Contribution: ,0,Perim diff: ,1061.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815346, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,92,212,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00845301, New Scanned Cells Contribution: ,0,Area ratio: ,0.98284, Area ratio Contribution: ,0,Perim diff: ,1065.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81439, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,89,214,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0100891, New Scanned Cells Contribution: ,0,Area ratio: ,0.981264, Area ratio Contribution: ,0,Perim diff: ,1072.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810426, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,107,214, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,83,194,
Point: ,95,230,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0119141, New Scanned Cells Contribution: ,0,Area ratio: ,0.959847, Area ratio Contribution: ,0,Perim diff: ,1094.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792129, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,90,225,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0108296, New Scanned Cells Contribution: ,0,Area ratio: ,0.966738, Area ratio Contribution: ,0,Perim diff: ,1081.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794996, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,87,219,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00879624, New Scanned Cells Contribution: ,0,Area ratio: ,0.975577, Area ratio Contribution: ,0,Perim diff: ,1072.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799897, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,87,214,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00644656, New Scanned Cells Contribution: ,0,Area ratio: ,0.982633, Area ratio Contribution: ,0,Perim diff: ,1066.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805648, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,84,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00753103, New Scanned Cells Contribution: ,0,Area ratio: ,0.982673, Area ratio Contribution: ,0,Perim diff: ,1069.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0083745, New Scanned Cells Contribution: ,0,Area ratio: ,0.981649, Area ratio Contribution: ,0,Perim diff: ,1071.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80103, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00829919, New Scanned Cells Contribution: ,0,Area ratio: ,0.982737, Area ratio Contribution: ,0,Perim diff: ,1071.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103627, New Scanned Cells Contribution: ,0,Area ratio: ,0.982801, Area ratio Contribution: ,0,Perim diff: ,1078.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796128, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011658, New Scanned Cells Contribution: ,0,Area ratio: ,0.984761, Area ratio Contribution: ,0,Perim diff: ,1081.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793049, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109049, New Scanned Cells Contribution: ,0,Area ratio: ,0.986361, Area ratio Contribution: ,0,Perim diff: ,1078.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794854, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086155, New Scanned Cells Contribution: ,0,Area ratio: ,0.987665, Area ratio Contribution: ,0,Perim diff: ,1064.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800481, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00614532, New Scanned Cells Contribution: ,0,Area ratio: ,0.988733, Area ratio Contribution: ,0,Perim diff: ,1058.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806427, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,196,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00688336, New Scanned Cells Contribution: ,0,Area ratio: ,0.988424, Area ratio Contribution: ,0,Perim diff: ,1060.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804658, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,61,195,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00665743, New Scanned Cells Contribution: ,0,Area ratio: ,0.988591, Area ratio Contribution: ,0,Perim diff: ,1058.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805224, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,56,195,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00786239, New Scanned Cells Contribution: ,0,Area ratio: ,0.988156, Area ratio Contribution: ,0,Perim diff: ,1061.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802339, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,53,193,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00753103, New Scanned Cells Contribution: ,0,Area ratio: ,0.988285, Area ratio Contribution: ,0,Perim diff: ,1058.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803118, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,49,195,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0093686, New Scanned Cells Contribution: ,0,Area ratio: ,0.987125, Area ratio Contribution: ,0,Perim diff: ,1062.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798765, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,44,195,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00995602, New Scanned Cells Contribution: ,0,Area ratio: ,0.98578, Area ratio Contribution: ,0,Perim diff: ,1067.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797243, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,63,195, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,107,213,
Point: ,141,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00998952, New Scanned Cells Contribution: ,0,Area ratio: ,0.972298, Area ratio Contribution: ,0,Perim diff: ,1077.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783387, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,138,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00879137, New Scanned Cells Contribution: ,0,Area ratio: ,0.974356, Area ratio Contribution: ,0,Perim diff: ,1076.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786201, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,136,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00879137, New Scanned Cells Contribution: ,0,Area ratio: ,0.97386, Area ratio Contribution: ,0,Perim diff: ,1076.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786201, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,133,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00998952, New Scanned Cells Contribution: ,0,Area ratio: ,0.970071, Area ratio Contribution: ,0,Perim diff: ,1077.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783423, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,128,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00998952, New Scanned Cells Contribution: ,0,Area ratio: ,0.968647, Area ratio Contribution: ,0,Perim diff: ,1076.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783423, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,127,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105886, New Scanned Cells Contribution: ,0,Area ratio: ,0.966916, Area ratio Contribution: ,0,Perim diff: ,1078.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781989, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,126,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00998952, New Scanned Cells Contribution: ,0,Area ratio: ,0.968072, Area ratio Contribution: ,0,Perim diff: ,1076.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783423, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,121,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00998952, New Scanned Cells Contribution: ,0,Area ratio: ,0.966625, Area ratio Contribution: ,0,Perim diff: ,1077.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783458, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,118,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00879137, New Scanned Cells Contribution: ,0,Area ratio: ,0.96828, Area ratio Contribution: ,0,Perim diff: ,1076.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786342, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
