Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,221,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000271381, New Scanned Cells Contribution: ,0,Area ratio: ,0.994691, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95327, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,79,221,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.000361841, New Scanned Cells Contribution: ,0,Area ratio: ,0.994691, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953255, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,82,219,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000478147, New Scanned Cells Contribution: ,0,Area ratio: ,0.994691, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953241, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,78,218,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00031015, New Scanned Cells Contribution: ,0,Area ratio: ,0.994691, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953263, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,77,219,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000271381, New Scanned Cells Contribution: ,0,Area ratio: ,0.994691, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953272, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
BEST Point:,77,219, Score: ,-100.941
Total frontiers: ,107, Prioritised frontiers: ,16
At: ,8,239,
Point: ,42,259,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00861757, New Scanned Cells Contribution: ,0,Area ratio: ,0.967081, Area ratio Contribution: ,0,Perim diff: ,1161.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899953, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,39,257,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00758398, New Scanned Cells Contribution: ,0,Area ratio: ,0.96961, Area ratio Contribution: ,0,Perim diff: ,1160.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906245, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,37,257,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00758398, New Scanned Cells Contribution: ,0,Area ratio: ,0.969537, Area ratio Contribution: ,0,Perim diff: ,1160.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909091, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,34,259,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00861757, New Scanned Cells Contribution: ,0,Area ratio: ,0.966779, Area ratio Contribution: ,0,Perim diff: ,1161.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902857, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,29,259,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00861757, New Scanned Cells Contribution: ,0,Area ratio: ,0.966587, Area ratio Contribution: ,0,Perim diff: ,1159.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902857, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,28,260,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00913437, New Scanned Cells Contribution: ,0,Area ratio: ,0.965187, Area ratio Contribution: ,0,Perim diff: ,1161.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899678, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,27,259,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00861757, New Scanned Cells Contribution: ,0,Area ratio: ,0.966467, Area ratio Contribution: ,0,Perim diff: ,1159.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902857, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,22,259,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00861757, New Scanned Cells Contribution: ,0,Area ratio: ,0.966118, Area ratio Contribution: ,0,Perim diff: ,1161.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902857, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,19,257,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00757106, New Scanned Cells Contribution: ,0,Area ratio: ,0.96852, Area ratio Contribution: ,0,Perim diff: ,1160.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919619, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,17,257,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00736434, New Scanned Cells Contribution: ,0,Area ratio: ,0.968235, Area ratio Contribution: ,0,Perim diff: ,1162.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,14,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00780362, New Scanned Cells Contribution: ,0,Area ratio: ,0.965008, Area ratio Contribution: ,0,Perim diff: ,1168.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92903, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00673127, New Scanned Cells Contribution: ,0,Area ratio: ,0.964322, Area ratio Contribution: ,0,Perim diff: ,1169.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00687339, New Scanned Cells Contribution: ,0,Area ratio: ,0.962758, Area ratio Contribution: ,0,Perim diff: ,1172.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938172, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00626615, New Scanned Cells Contribution: ,0,Area ratio: ,0.964054, Area ratio Contribution: ,0,Perim diff: ,1170.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00498708, New Scanned Cells Contribution: ,0,Area ratio: ,0.96338, Area ratio Contribution: ,0,Perim diff: ,1171.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944905, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,258,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00418605, New Scanned Cells Contribution: ,0,Area ratio: ,0.964559, Area ratio Contribution: ,0,Perim diff: ,1171.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946839, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
BEST Point:,17,257, Score: ,-125.455
Total frontiers: ,105, Prioritised frontiers: ,9
At: ,76,218,
Point: ,79,257,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00753308, New Scanned Cells Contribution: ,0,Area ratio: ,0.968669, Area ratio Contribution: ,0,Perim diff: ,1181.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880491, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,77,257,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00753308, New Scanned Cells Contribution: ,0,Area ratio: ,0.968873, Area ratio Contribution: ,0,Perim diff: ,1181.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880491, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,115,220,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.000513327, New Scanned Cells Contribution: ,0,Area ratio: ,0.969475, Area ratio Contribution: ,0,Perim diff: ,1161.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928312, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,96,220,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000269497, New Scanned Cells Contribution: ,0,Area ratio: ,0.969475, Area ratio Contribution: ,0,Perim diff: ,1161.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928372, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,97,221,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.000295163, New Scanned Cells Contribution: ,0,Area ratio: ,0.969475, Area ratio Contribution: ,0,Perim diff: ,1161.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928355, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,99,221,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.000384995, New Scanned Cells Contribution: ,0,Area ratio: ,0.969475, Area ratio Contribution: ,0,Perim diff: ,1161.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928332, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,102,219,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000500494, New Scanned Cells Contribution: ,0,Area ratio: ,0.969475, Area ratio Contribution: ,0,Perim diff: ,1161.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928309, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,98,218,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.000333663, New Scanned Cells Contribution: ,0,Area ratio: ,0.969475, Area ratio Contribution: ,0,Perim diff: ,1161.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928344, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,96,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000269497, New Scanned Cells Contribution: ,0,Area ratio: ,0.969475, Area ratio Contribution: ,0,Perim diff: ,1161.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928369, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,96,219, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,18
At: ,16,256,
Point: ,54,259,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00848067, New Scanned Cells Contribution: ,0,Area ratio: ,0.968884, Area ratio Contribution: ,0,Perim diff: ,1172.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893642, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,49,259,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00796746, New Scanned Cells Contribution: ,0,Area ratio: ,0.96893, Area ratio Contribution: ,0,Perim diff: ,1165.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897143, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,48,260,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00831387, New Scanned Cells Contribution: ,0,Area ratio: ,0.967722, Area ratio Contribution: ,0,Perim diff: ,1165.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894985, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,47,259,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00769803, New Scanned Cells Contribution: ,0,Area ratio: ,0.968874, Area ratio Contribution: ,0,Perim diff: ,1164.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898934, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,42,259,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00685125, New Scanned Cells Contribution: ,0,Area ratio: ,0.968547, Area ratio Contribution: ,0,Perim diff: ,1163.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903873, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,39,257,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00540145, New Scanned Cells Contribution: ,0,Area ratio: ,0.970709, Area ratio Contribution: ,0,Perim diff: ,1162.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908568, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,37,257,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00496523, New Scanned Cells Contribution: ,0,Area ratio: ,0.970523, Area ratio Contribution: ,0,Perim diff: ,1162.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907193, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,36,258,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00515768, New Scanned Cells Contribution: ,0,Area ratio: ,0.969133, Area ratio Contribution: ,0,Perim diff: ,1163.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905671, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,36,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00685125, New Scanned Cells Contribution: ,0,Area ratio: ,0.964054, Area ratio Contribution: ,0,Perim diff: ,1169.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894716, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00892972, New Scanned Cells Contribution: ,0,Area ratio: ,0.955958, Area ratio Contribution: ,0,Perim diff: ,1179.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881223, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101357, New Scanned Cells Contribution: ,0,Area ratio: ,0.948497, Area ratio Contribution: ,0,Perim diff: ,1194.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871112, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101871, New Scanned Cells Contribution: ,0,Area ratio: ,0.94316, Area ratio Contribution: ,0,Perim diff: ,1207.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863241, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093916, New Scanned Cells Contribution: ,0,Area ratio: ,0.942446, Area ratio Contribution: ,0,Perim diff: ,1204.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89358, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00955839, New Scanned Cells Contribution: ,0,Area ratio: ,0.940969, Area ratio Contribution: ,0,Perim diff: ,1205.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896755, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883991, New Scanned Cells Contribution: ,0,Area ratio: ,0.942154, Area ratio Contribution: ,0,Perim diff: ,1203.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00741577, New Scanned Cells Contribution: ,0,Area ratio: ,0.941618, Area ratio Contribution: ,0,Perim diff: ,1201.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0048241, New Scanned Cells Contribution: ,0,Area ratio: ,0.945374, Area ratio Contribution: ,0,Perim diff: ,1193.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931983, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,269,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00291242, New Scanned Cells Contribution: ,0,Area ratio: ,0.951037, Area ratio Contribution: ,0,Perim diff: ,1186.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939955, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,36,258, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,6
At: ,95,218,
Point: ,99,257,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00749719, New Scanned Cells Contribution: ,0,Area ratio: ,0.970621, Area ratio Contribution: ,0,Perim diff: ,1182.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861084, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,97,257,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00749719, New Scanned Cells Contribution: ,0,Area ratio: ,0.970838, Area ratio Contribution: ,0,Perim diff: ,1182.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861084, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,115,220,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000268213, New Scanned Cells Contribution: ,0,Area ratio: ,0.970286, Area ratio Contribution: ,0,Perim diff: ,1162.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909501, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,119,221,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.000395933, New Scanned Cells Contribution: ,0,Area ratio: ,0.970286, Area ratio Contribution: ,0,Perim diff: ,1162.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909447, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,122,219,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.000510882, New Scanned Cells Contribution: ,0,Area ratio: ,0.970286, Area ratio Contribution: ,0,Perim diff: ,1162.42, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909417, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,118,218,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.000344845, New Scanned Cells Contribution: ,0,Area ratio: ,0.970286, Area ratio Contribution: ,0,Perim diff: ,1162.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909461, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
BEST Point:,115,220, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,35,257,
Point: ,74,259,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00850401, New Scanned Cells Contribution: ,0,Area ratio: ,0.971299, Area ratio Contribution: ,0,Perim diff: ,1173.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87359, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,69,259,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00803156, New Scanned Cells Contribution: ,0,Area ratio: ,0.971371, Area ratio Contribution: ,0,Perim diff: ,1165.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876843, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,68,260,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00837632, New Scanned Cells Contribution: ,0,Area ratio: ,0.970168, Area ratio Contribution: ,0,Perim diff: ,1166.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874619, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,67,259,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00776342, New Scanned Cells Contribution: ,0,Area ratio: ,0.971315, Area ratio Contribution: ,0,Perim diff: ,1164.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878654, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,62,259,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00692068, New Scanned Cells Contribution: ,0,Area ratio: ,0.97099, Area ratio Contribution: ,0,Perim diff: ,1163.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884172, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,59,257,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00546504, New Scanned Cells Contribution: ,0,Area ratio: ,0.973, Area ratio Contribution: ,0,Perim diff: ,1162.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889326, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,57,257,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0050309, New Scanned Cells Contribution: ,0,Area ratio: ,0.972807, Area ratio Contribution: ,0,Perim diff: ,1162.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887376, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,55,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499259, New Scanned Cells Contribution: ,0,Area ratio: ,0.971448, Area ratio Contribution: ,0,Perim diff: ,1163.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887232, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00707391, New Scanned Cells Contribution: ,0,Area ratio: ,0.965276, Area ratio Contribution: ,0,Perim diff: ,1169.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873625, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00909137, New Scanned Cells Contribution: ,0,Area ratio: ,0.957403, Area ratio Contribution: ,0,Perim diff: ,1180.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860181, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101256, New Scanned Cells Contribution: ,0,Area ratio: ,0.950387, Area ratio Contribution: ,0,Perim diff: ,1199.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844109, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100746, New Scanned Cells Contribution: ,0,Area ratio: ,0.945515, Area ratio Contribution: ,0,Perim diff: ,1204.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933398, New Scanned Cells Contribution: ,0,Area ratio: ,0.945046, Area ratio Contribution: ,0,Perim diff: ,1196.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00967874, New Scanned Cells Contribution: ,0,Area ratio: ,0.943646, Area ratio Contribution: ,0,Perim diff: ,1198.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846811, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910414, New Scanned Cells Contribution: ,0,Area ratio: ,0.944847, Area ratio Contribution: ,0,Perim diff: ,1196.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850601, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875939, New Scanned Cells Contribution: ,0,Area ratio: ,0.944599, Area ratio Contribution: ,0,Perim diff: ,1192.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
