Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,253,190,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0113973, New Scanned Cells Contribution: ,0,Area ratio: ,0.977924, Area ratio Contribution: ,0,Perim diff: ,1143.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689665, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,258,195,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0123315, New Scanned Cells Contribution: ,0,Area ratio: ,0.974799, Area ratio Contribution: ,0,Perim diff: ,1153.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687807, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,234,226,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00949771, New Scanned Cells Contribution: ,0,Area ratio: ,0.954423, Area ratio Contribution: ,0,Perim diff: ,1140.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693071, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,231,226,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00937315, New Scanned Cells Contribution: ,0,Area ratio: ,0.95604, Area ratio Contribution: ,0,Perim diff: ,1137.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69331, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,215,227,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00946657, New Scanned Cells Contribution: ,0,Area ratio: ,0.958728, Area ratio Contribution: ,0,Perim diff: ,1136.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693141, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,202,168,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00172827, New Scanned Cells Contribution: ,0,Area ratio: ,0.966992, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710891, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,197,168,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00172827, New Scanned Cells Contribution: ,0,Area ratio: ,0.966992, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710891, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,194,166,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00158814, New Scanned Cells Contribution: ,0,Area ratio: ,0.966992, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710829, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,192,166,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00143244, New Scanned Cells Contribution: ,0,Area ratio: ,0.966992, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710788, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,189,168,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00127674, New Scanned Cells Contribution: ,0,Area ratio: ,0.966992, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710878, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,190,170,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00130788, New Scanned Cells Contribution: ,0,Area ratio: ,0.966992, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710853, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,191,171,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00135459, New Scanned Cells Contribution: ,0,Area ratio: ,0.966992, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710837, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,194,171,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00157257, New Scanned Cells Contribution: ,0,Area ratio: ,0.966992, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710793, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,197,169,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0017127, New Scanned Cells Contribution: ,0,Area ratio: ,0.966992, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710891, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,202,169,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00172827, New Scanned Cells Contribution: ,0,Area ratio: ,0.966992, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710861, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,204,169,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00166599, New Scanned Cells Contribution: ,0,Area ratio: ,0.966992, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710881, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,209,169,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00152586, New Scanned Cells Contribution: ,0,Area ratio: ,0.967143, Area ratio Contribution: ,0,Perim diff: ,1106.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710914, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,210,170,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00147915, New Scanned Cells Contribution: ,0,Area ratio: ,0.967151, Area ratio Contribution: ,0,Perim diff: ,1105.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711696, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,213,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00141687, New Scanned Cells Contribution: ,0,Area ratio: ,0.967386, Area ratio Contribution: ,0,Perim diff: ,1102.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710856, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,216,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00147915, New Scanned Cells Contribution: ,0,Area ratio: ,0.967712, Area ratio Contribution: ,0,Perim diff: ,1093.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714886, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00191511, New Scanned Cells Contribution: ,0,Area ratio: ,0.968287, Area ratio Contribution: ,0,Perim diff: ,1088.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718016, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,168,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.001557, New Scanned Cells Contribution: ,0,Area ratio: ,0.96781, Area ratio Contribution: ,0,Perim diff: ,1092.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718486, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,214,166,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00141687, New Scanned Cells Contribution: ,0,Area ratio: ,0.967484, Area ratio Contribution: ,0,Perim diff: ,1098.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714276, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,212,166,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00143244, New Scanned Cells Contribution: ,0,Area ratio: ,0.96728, Area ratio Contribution: ,0,Perim diff: ,1102.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711503, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,209,168,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00152586, New Scanned Cells Contribution: ,0,Area ratio: ,0.967121, Area ratio Contribution: ,0,Perim diff: ,1106.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711805, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,204,168,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00168156, New Scanned Cells Contribution: ,0,Area ratio: ,0.967022, Area ratio Contribution: ,0,Perim diff: ,1114.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710911, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
BEST Point:,242,187, Score: ,-100.311
Total frontiers: ,122, Prioritised frontiers: ,33
At: ,241,207,
Point: ,248,168,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00282993, New Scanned Cells Contribution: ,0,Area ratio: ,0.976894, Area ratio Contribution: ,0,Perim diff: ,1049.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708446, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,253,170,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00437633, New Scanned Cells Contribution: ,0,Area ratio: ,0.978644, Area ratio Contribution: ,0,Perim diff: ,1049.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70504, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,258,175,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00739183, New Scanned Cells Contribution: ,0,Area ratio: ,0.981697, Area ratio Contribution: ,0,Perim diff: ,1048.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699362, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,261,181,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0104073, New Scanned Cells Contribution: ,0,Area ratio: ,0.984003, Area ratio Contribution: ,0,Perim diff: ,1049.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693675, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,261,186,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110104, New Scanned Cells Contribution: ,0,Area ratio: ,0.983182, Area ratio Contribution: ,0,Perim diff: ,1061, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692118, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,262,187,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0115981, New Scanned Cells Contribution: ,0,Area ratio: ,0.983075, Area ratio Contribution: ,0,Perim diff: ,1063.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690827, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,261,188,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0109022, New Scanned Cells Contribution: ,0,Area ratio: ,0.982582, Area ratio Contribution: ,0,Perim diff: ,1071.36, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691608, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,261,193,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0104073, New Scanned Cells Contribution: ,0,Area ratio: ,0.979576, Area ratio Contribution: ,0,Perim diff: ,1102.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687415, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,259,196,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00907741, New Scanned Cells Contribution: ,0,Area ratio: ,0.978206, Area ratio Contribution: ,0,Perim diff: ,1098.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689965, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,259,198,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00907741, New Scanned Cells Contribution: ,0,Area ratio: ,0.977425, Area ratio Contribution: ,0,Perim diff: ,1098.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689965, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,261,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104073, New Scanned Cells Contribution: ,0,Area ratio: ,0.976103, Area ratio Contribution: ,0,Perim diff: ,1102.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687415, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109022, New Scanned Cells Contribution: ,0,Area ratio: ,0.973912, Area ratio Contribution: ,0,Perim diff: ,1107.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686433, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,207,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011629, New Scanned Cells Contribution: ,0,Area ratio: ,0.972568, Area ratio Contribution: ,0,Perim diff: ,1109.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685065, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112115, New Scanned Cells Contribution: ,0,Area ratio: ,0.971417, Area ratio Contribution: ,0,Perim diff: ,1108.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685849, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121857, New Scanned Cells Contribution: ,0,Area ratio: ,0.965455, Area ratio Contribution: ,0,Perim diff: ,1115.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683926, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122939, New Scanned Cells Contribution: ,0,Area ratio: ,0.959232, Area ratio Contribution: ,0,Perim diff: ,1120.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683641, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122939, New Scanned Cells Contribution: ,0,Area ratio: ,0.95557, Area ratio Contribution: ,0,Perim diff: ,1120.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683641, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012062, New Scanned Cells Contribution: ,0,Area ratio: ,0.955021, Area ratio Contribution: ,0,Perim diff: ,1115.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684154, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110104, New Scanned Cells Contribution: ,0,Area ratio: ,0.957037, Area ratio Contribution: ,0,Perim diff: ,1108.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114125, New Scanned Cells Contribution: ,0,Area ratio: ,0.956659, Area ratio Contribution: ,0,Perim diff: ,1109.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685464, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,240,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106702, New Scanned Cells Contribution: ,0,Area ratio: ,0.957863, Area ratio Contribution: ,0,Perim diff: ,1106.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68686, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101135, New Scanned Cells Contribution: ,0,Area ratio: ,0.960258, Area ratio Contribution: ,0,Perim diff: ,1102.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687914, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,226,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00943309, New Scanned Cells Contribution: ,0,Area ratio: ,0.961534, Area ratio Contribution: ,0,Perim diff: ,1100.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689196, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,231,226,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00930937, New Scanned Cells Contribution: ,0,Area ratio: ,0.963164, Area ratio Contribution: ,0,Perim diff: ,1097.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,228,228,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0103919, New Scanned Cells Contribution: ,0,Area ratio: ,0.963275, Area ratio Contribution: ,0,Perim diff: ,1099.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68743, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,223,228,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0102372, New Scanned Cells Contribution: ,0,Area ratio: ,0.964743, Area ratio Contribution: ,0,Perim diff: ,1097.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687715, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,222,229,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0108094, New Scanned Cells Contribution: ,0,Area ratio: ,0.963711, Area ratio Contribution: ,0,Perim diff: ,1099.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686632, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,221,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101754, New Scanned Cells Contribution: ,0,Area ratio: ,0.96492, Area ratio Contribution: ,0,Perim diff: ,1096.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687843, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,216,228,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100362, New Scanned Cells Contribution: ,0,Area ratio: ,0.964765, Area ratio Contribution: ,0,Perim diff: ,1098.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688071, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,215,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00940216, New Scanned Cells Contribution: ,0,Area ratio: ,0.965871, Area ratio Contribution: ,0,Perim diff: ,1096.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689267, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,212,227,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00930937, New Scanned Cells Contribution: ,0,Area ratio: ,0.965738, Area ratio Contribution: ,0,Perim diff: ,1097.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68941, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,209,229,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0103919, New Scanned Cells Contribution: ,0,Area ratio: ,0.963167, Area ratio Contribution: ,0,Perim diff: ,1099.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687401, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,232,169,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00083506, New Scanned Cells Contribution: ,0,Area ratio: ,0.974416, Area ratio Contribution: ,0,Perim diff: ,1071.88, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706803, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
BEST Point:,261,206, Score: ,-100.311
Total frontiers: ,127, Prioritised frontiers: ,34
At: ,241,187,
Point: ,274,166,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0088929, New Scanned Cells Contribution: ,0,Area ratio: ,0.983177, Area ratio Contribution: ,0,Perim diff: ,1083.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676241, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,272,166,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00855617, New Scanned Cells Contribution: ,0,Area ratio: ,0.982689, Area ratio Contribution: ,0,Perim diff: ,1080.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677172, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,269,168,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00877045, New Scanned Cells Contribution: ,0,Area ratio: ,0.982869, Area ratio Contribution: ,0,Perim diff: ,1058.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677332, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,264,168,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00723983, New Scanned Cells Contribution: ,0,Area ratio: ,0.981392, Area ratio Contribution: ,0,Perim diff: ,1059.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680219, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,263,169,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0071633, New Scanned Cells Contribution: ,0,Area ratio: ,0.981287, Area ratio Contribution: ,0,Perim diff: ,1057.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680377, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,262,168,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00664289, New Scanned Cells Contribution: ,0,Area ratio: ,0.980785, Area ratio Contribution: ,0,Perim diff: ,1059.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681339, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,257,168,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00515819, New Scanned Cells Contribution: ,0,Area ratio: ,0.979278, Area ratio Contribution: ,0,Perim diff: ,1066.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683996, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,254,166,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00387247, New Scanned Cells Contribution: ,0,Area ratio: ,0.977929, Area ratio Contribution: ,0,Perim diff: ,1077.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686319, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,252,166,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00338267, New Scanned Cells Contribution: ,0,Area ratio: ,0.977351, Area ratio Contribution: ,0,Perim diff: ,1078.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687376, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,248,168,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00280103, New Scanned Cells Contribution: ,0,Area ratio: ,0.976579, Area ratio Contribution: ,0,Perim diff: ,1079.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688818, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,253,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00428574, New Scanned Cells Contribution: ,0,Area ratio: ,0.978303, Area ratio Contribution: ,0,Perim diff: ,1071.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685635, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,175,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00635207, New Scanned Cells Contribution: ,0,Area ratio: ,0.980455, Area ratio Contribution: ,0,Perim diff: ,1060.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68187, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
