Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051708, New Scanned Cells Contribution: ,0,Area ratio: ,0.949267, Area ratio Contribution: ,0,Perim diff: ,1191.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8624, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,260,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00599257, New Scanned Cells Contribution: ,0,Area ratio: ,0.948605, Area ratio Contribution: ,0,Perim diff: ,1194.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856748, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,260,259,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00580293, New Scanned Cells Contribution: ,0,Area ratio: ,0.949868, Area ratio Contribution: ,0,Perim diff: ,1191.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858108, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,255,259,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00678905, New Scanned Cells Contribution: ,0,Area ratio: ,0.950836, Area ratio Contribution: ,0,Perim diff: ,1194.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851139, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,252,257,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00647298, New Scanned Cells Contribution: ,0,Area ratio: ,0.951966, Area ratio Contribution: ,0,Perim diff: ,1193.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858621, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,248,259,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00799009, New Scanned Cells Contribution: ,0,Area ratio: ,0.951954, Area ratio Contribution: ,0,Perim diff: ,1196.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853701, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,263,259, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,32,258,
Point: ,71,260,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00837989, New Scanned Cells Contribution: ,0,Area ratio: ,0.955485, Area ratio Contribution: ,0,Perim diff: ,1203.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833041, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,66,260,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00791434, New Scanned Cells Contribution: ,0,Area ratio: ,0.95503, Area ratio Contribution: ,0,Perim diff: ,1195.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836503, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,65,261,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00825406, New Scanned Cells Contribution: ,0,Area ratio: ,0.953796, Area ratio Contribution: ,0,Perim diff: ,1195.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834137, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,64,260,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00765011, New Scanned Cells Contribution: ,0,Area ratio: ,0.954766, Area ratio Contribution: ,0,Perim diff: ,1193.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838431, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,59,260,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00681967, New Scanned Cells Contribution: ,0,Area ratio: ,0.953927, Area ratio Contribution: ,0,Perim diff: ,1192.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84349, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,56,258,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00538527, New Scanned Cells Contribution: ,0,Area ratio: ,0.955483, Area ratio Contribution: ,0,Perim diff: ,1191.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847887, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,54,258,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00495747, New Scanned Cells Contribution: ,0,Area ratio: ,0.955085, Area ratio Contribution: ,0,Perim diff: ,1192.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844659, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,52,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00491972, New Scanned Cells Contribution: ,0,Area ratio: ,0.953596, Area ratio Contribution: ,0,Perim diff: ,1192.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844349, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697066, New Scanned Cells Contribution: ,0,Area ratio: ,0.947816, Area ratio Contribution: ,0,Perim diff: ,1199.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82994, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00895868, New Scanned Cells Contribution: ,0,Area ratio: ,0.940122, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815703, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997785, New Scanned Cells Contribution: ,0,Area ratio: ,0.933022, Area ratio Contribution: ,0,Perim diff: ,1228.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992753, New Scanned Cells Contribution: ,0,Area ratio: ,0.927833, Area ratio Contribution: ,0,Perim diff: ,1233.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919775, New Scanned Cells Contribution: ,0,Area ratio: ,0.926888, Area ratio Contribution: ,0,Perim diff: ,1225.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801105, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00953747, New Scanned Cells Contribution: ,0,Area ratio: ,0.92551, Area ratio Contribution: ,0,Perim diff: ,1228.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860976, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897126, New Scanned Cells Contribution: ,0,Area ratio: ,0.926533, Area ratio Contribution: ,0,Perim diff: ,1225.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863154, New Scanned Cells Contribution: ,0,Area ratio: ,0.925888, Area ratio Contribution: ,0,Perim diff: ,1221.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00761236, New Scanned Cells Contribution: ,0,Area ratio: ,0.92795, Area ratio Contribution: ,0,Perim diff: ,1217.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,276,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00767527, New Scanned Cells Contribution: ,0,Area ratio: ,0.92765, Area ratio Contribution: ,0,Perim diff: ,1216.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819156, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,19,277,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00821632, New Scanned Cells Contribution: ,0,Area ratio: ,0.926421, Area ratio Contribution: ,0,Perim diff: ,1217.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829905, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,14,277,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0075872, New Scanned Cells Contribution: ,0,Area ratio: ,0.925815, Area ratio Contribution: ,0,Perim diff: ,1220.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850098, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,13,278,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00783884, New Scanned Cells Contribution: ,0,Area ratio: ,0.924486, Area ratio Contribution: ,0,Perim diff: ,1222.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852479, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,12,277,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00723489, New Scanned Cells Contribution: ,0,Area ratio: ,0.92558, Area ratio Contribution: ,0,Perim diff: ,1221.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856671, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,7,277,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00617797, New Scanned Cells Contribution: ,0,Area ratio: ,0.924933, Area ratio Contribution: ,0,Perim diff: ,1224.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868369, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,273,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00338467, New Scanned Cells Contribution: ,0,Area ratio: ,0.929169, Area ratio Contribution: ,0,Perim diff: ,1220.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874857, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
BEST Point:,52,259, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,263,258,
Point: ,299,271,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0028439, New Scanned Cells Contribution: ,0,Area ratio: ,0.937043, Area ratio Contribution: ,0,Perim diff: ,1215.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8675, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,295,275,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0047106, New Scanned Cells Contribution: ,0,Area ratio: ,0.932208, Area ratio Contribution: ,0,Perim diff: ,1222.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860318, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,289,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00716612, New Scanned Cells Contribution: ,0,Area ratio: ,0.929183, Area ratio Contribution: ,0,Perim diff: ,1224.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850918, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,284,278,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00815585, New Scanned Cells Contribution: ,0,Area ratio: ,0.929818, Area ratio Contribution: ,0,Perim diff: ,1221.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834894, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,283,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00876973, New Scanned Cells Contribution: ,0,Area ratio: ,0.928718, Area ratio Contribution: ,0,Perim diff: ,1222.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867876, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,282,278,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.008444, New Scanned Cells Contribution: ,0,Area ratio: ,0.930054, Area ratio Contribution: ,0,Perim diff: ,1220.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826267, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,277,278,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00843147, New Scanned Cells Contribution: ,0,Area ratio: ,0.930444, Area ratio Contribution: ,0,Perim diff: ,1218.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789299, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,274,276,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00735405, New Scanned Cells Contribution: ,0,Area ratio: ,0.933116, Area ratio Contribution: ,0,Perim diff: ,1213.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796808, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,272,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00735405, New Scanned Cells Contribution: ,0,Area ratio: ,0.93328, Area ratio Contribution: ,0,Perim diff: ,1213.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796764, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843147, New Scanned Cells Contribution: ,0,Area ratio: ,0.931225, Area ratio Contribution: ,0,Perim diff: ,1218.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789299, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883237, New Scanned Cells Contribution: ,0,Area ratio: ,0.93197, Area ratio Contribution: ,0,Perim diff: ,1222.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0094212, New Scanned Cells Contribution: ,0,Area ratio: ,0.930943, Area ratio Contribution: ,0,Perim diff: ,1224.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8516, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908294, New Scanned Cells Contribution: ,0,Area ratio: ,0.932312, Area ratio Contribution: ,0,Perim diff: ,1223.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987221, New Scanned Cells Contribution: ,0,Area ratio: ,0.933225, Area ratio Contribution: ,0,Perim diff: ,1230.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778727, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099098, New Scanned Cells Contribution: ,0,Area ratio: ,0.938327, Area ratio Contribution: ,0,Perim diff: ,1227.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00907041, New Scanned Cells Contribution: ,0,Area ratio: ,0.945491, Area ratio Contribution: ,0,Perim diff: ,1211.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79443, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716612, New Scanned Cells Contribution: ,0,Area ratio: ,0.95272, Area ratio Contribution: ,0,Perim diff: ,1197.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809647, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051115, New Scanned Cells Contribution: ,0,Area ratio: ,0.957949, Area ratio Contribution: ,0,Perim diff: ,1190.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82434, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,260,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00572538, New Scanned Cells Contribution: ,0,Area ratio: ,0.957082, Area ratio Contribution: ,0,Perim diff: ,1193.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819967, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,241,259,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00553746, New Scanned Cells Contribution: ,0,Area ratio: ,0.958358, Area ratio Contribution: ,0,Perim diff: ,1190.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821366, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,236,259,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00653971, New Scanned Cells Contribution: ,0,Area ratio: ,0.959326, Area ratio Contribution: ,0,Perim diff: ,1194.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814195, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,233,257,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00626409, New Scanned Cells Contribution: ,0,Area ratio: ,0.960523, Area ratio Contribution: ,0,Perim diff: ,1191.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821957, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,229,259,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00779253, New Scanned Cells Contribution: ,0,Area ratio: ,0.960546, Area ratio Contribution: ,0,Perim diff: ,1194.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816256, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,224,259,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00828113, New Scanned Cells Contribution: ,0,Area ratio: ,0.960997, Area ratio Contribution: ,0,Perim diff: ,1200.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812445, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,243,259, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,51,258,
Point: ,86,260,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00795531, New Scanned Cells Contribution: ,0,Area ratio: ,0.963835, Area ratio Contribution: ,0,Perim diff: ,1196.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795541, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,85,261,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00831692, New Scanned Cells Contribution: ,0,Area ratio: ,0.962686, Area ratio Contribution: ,0,Perim diff: ,1195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792968, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,84,260,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0077184, New Scanned Cells Contribution: ,0,Area ratio: ,0.963607, Area ratio Contribution: ,0,Perim diff: ,1193.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797391, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,79,260,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00693284, New Scanned Cells Contribution: ,0,Area ratio: ,0.962833, Area ratio Contribution: ,0,Perim diff: ,1191.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803214, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,76,258,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00552383, New Scanned Cells Contribution: ,0,Area ratio: ,0.964364, Area ratio Contribution: ,0,Perim diff: ,1190.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807427, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,74,258,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00509988, New Scanned Cells Contribution: ,0,Area ratio: ,0.963985, Area ratio Contribution: ,0,Perim diff: ,1190.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804269, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,71,260,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00526198, New Scanned Cells Contribution: ,0,Area ratio: ,0.961194, Area ratio Contribution: ,0,Perim diff: ,1191.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802737, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,71,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069079, New Scanned Cells Contribution: ,0,Area ratio: ,0.956588, Area ratio Contribution: ,0,Perim diff: ,1197.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790608, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00887803, New Scanned Cells Contribution: ,0,Area ratio: ,0.948972, Area ratio Contribution: ,0,Perim diff: ,1208.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775946, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00986309, New Scanned Cells Contribution: ,0,Area ratio: ,0.94189, Area ratio Contribution: ,0,Perim diff: ,1231.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75586, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980074, New Scanned Cells Contribution: ,0,Area ratio: ,0.93709, Area ratio Contribution: ,0,Perim diff: ,1229.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900272, New Scanned Cells Contribution: ,0,Area ratio: ,0.936175, Area ratio Contribution: ,0,Perim diff: ,1223.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00933939, New Scanned Cells Contribution: ,0,Area ratio: ,0.934828, Area ratio Contribution: ,0,Perim diff: ,1225.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836872, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087658, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,1221.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836679, New Scanned Cells Contribution: ,0,Area ratio: ,0.935284, Area ratio Contribution: ,0,Perim diff: ,1218.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767011, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00731938, New Scanned Cells Contribution: ,0,Area ratio: ,0.937415, Area ratio Contribution: ,0,Perim diff: ,1212.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774532, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,38,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00830445, New Scanned Cells Contribution: ,0,Area ratio: ,0.934924, Area ratio Contribution: ,0,Perim diff: ,1215.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767579, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
