Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976991, New Scanned Cells Contribution: ,0,Area ratio: ,0.975361, Area ratio Contribution: ,0,Perim diff: ,1191.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488897, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891817, New Scanned Cells Contribution: ,0,Area ratio: ,0.976782, Area ratio Contribution: ,0,Perim diff: ,1184.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492868, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00924383, New Scanned Cells Contribution: ,0,Area ratio: ,0.976366, Area ratio Contribution: ,0,Perim diff: ,1184.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491416, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00864261, New Scanned Cells Contribution: ,0,Area ratio: ,0.977408, Area ratio Contribution: ,0,Perim diff: ,1182.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4941, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00819169, New Scanned Cells Contribution: ,0,Area ratio: ,0.979267, Area ratio Contribution: ,0,Perim diff: ,1178.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,256,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00764057, New Scanned Cells Contribution: ,0,Area ratio: ,0.980133, Area ratio Contribution: ,0,Perim diff: ,1176.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49859, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,236,256,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00754036, New Scanned Cells Contribution: ,0,Area ratio: ,0.981348, Area ratio Contribution: ,0,Perim diff: ,1173.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,233,258,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00841715, New Scanned Cells Contribution: ,0,Area ratio: ,0.981508, Area ratio Contribution: ,0,Perim diff: ,1175.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495195, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,228,258,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00829189, New Scanned Cells Contribution: ,0,Area ratio: ,0.983625, Area ratio Contribution: ,0,Perim diff: ,1173.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495742, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,227,259,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00875534, New Scanned Cells Contribution: ,0,Area ratio: ,0.983343, Area ratio Contribution: ,0,Perim diff: ,1175.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493634, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,226,258,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00824179, New Scanned Cells Contribution: ,0,Area ratio: ,0.984424, Area ratio Contribution: ,0,Perim diff: ,1172.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495989, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,221,258,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00812906, New Scanned Cells Contribution: ,0,Area ratio: ,0.986068, Area ratio Contribution: ,0,Perim diff: ,1174.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496372, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,220,257,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00761552, New Scanned Cells Contribution: ,0,Area ratio: ,0.986462, Area ratio Contribution: ,0,Perim diff: ,1171.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498672, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,217,257,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00754036, New Scanned Cells Contribution: ,0,Area ratio: ,0.986955, Area ratio Contribution: ,0,Perim diff: ,1173.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499001, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,214,259,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00832947, New Scanned Cells Contribution: ,0,Area ratio: ,0.986856, Area ratio Contribution: ,0,Perim diff: ,1161.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495961, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,266,236, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,28
At: ,176,260,
Point: ,214,259,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00826683, New Scanned Cells Contribution: ,0,Area ratio: ,0.987468, Area ratio Contribution: ,0,Perim diff: ,1158.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462804, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,209,259,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0075831, New Scanned Cells Contribution: ,0,Area ratio: ,0.987684, Area ratio Contribution: ,0,Perim diff: ,1152.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466035, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,208,260,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00784416, New Scanned Cells Contribution: ,0,Area ratio: ,0.98716, Area ratio Contribution: ,0,Perim diff: ,1152.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46483, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,207,259,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00723503, New Scanned Cells Contribution: ,0,Area ratio: ,0.987698, Area ratio Contribution: ,0,Perim diff: ,1149.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467623, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,202,259,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00622809, New Scanned Cells Contribution: ,0,Area ratio: ,0.98754, Area ratio Contribution: ,0,Perim diff: ,1149.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,201,258,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00561896, New Scanned Cells Contribution: ,0,Area ratio: ,0.987866, Area ratio Contribution: ,0,Perim diff: ,1147.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,198,258,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0049228, New Scanned Cells Contribution: ,0,Area ratio: ,0.987621, Area ratio Contribution: ,0,Perim diff: ,1149.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477918, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,196,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479849, New Scanned Cells Contribution: ,0,Area ratio: ,0.987182, Area ratio Contribution: ,0,Perim diff: ,1150.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478466, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,260,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00540762, New Scanned Cells Contribution: ,0,Area ratio: ,0.986638, Area ratio Contribution: ,0,Perim diff: ,1151.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475728, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553194, New Scanned Cells Contribution: ,0,Area ratio: ,0.98598, Area ratio Contribution: ,0,Perim diff: ,1152.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753338, New Scanned Cells Contribution: ,0,Area ratio: ,0.982835, Area ratio Contribution: ,0,Perim diff: ,1158.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466117, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927376, New Scanned Cells Contribution: ,0,Area ratio: ,0.977727, Area ratio Contribution: ,0,Perim diff: ,1170.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098829, New Scanned Cells Contribution: ,0,Area ratio: ,0.972231, Area ratio Contribution: ,0,Perim diff: ,1192.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454809, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009684, New Scanned Cells Contribution: ,0,Area ratio: ,0.968968, Area ratio Contribution: ,0,Perim diff: ,1187.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883867, New Scanned Cells Contribution: ,0,Area ratio: ,0.969042, Area ratio Contribution: ,0,Perim diff: ,1180.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00900027, New Scanned Cells Contribution: ,0,Area ratio: ,0.96854, Area ratio Contribution: ,0,Perim diff: ,1180.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741398, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00856518, New Scanned Cells Contribution: ,0,Area ratio: ,0.969057, Area ratio Contribution: ,0,Perim diff: ,1179.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739912, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811765, New Scanned Cells Contribution: ,0,Area ratio: ,0.969378, Area ratio Contribution: ,0,Perim diff: ,1175.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,279,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0075831, New Scanned Cells Contribution: ,0,Area ratio: ,0.970309, Area ratio Contribution: ,0,Perim diff: ,1173.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732454, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,166,279,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00748365, New Scanned Cells Contribution: ,0,Area ratio: ,0.970663, Area ratio Contribution: ,0,Perim diff: ,1171.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739206, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,163,281,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00817981, New Scanned Cells Contribution: ,0,Area ratio: ,0.969655, Area ratio Contribution: ,0,Perim diff: ,1171.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755608, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,158,281,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00805549, New Scanned Cells Contribution: ,0,Area ratio: ,0.970212, Area ratio Contribution: ,0,Perim diff: ,1169.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757277, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,157,282,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00830412, New Scanned Cells Contribution: ,0,Area ratio: ,0.969804, Area ratio Contribution: ,0,Perim diff: ,1170.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757992, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,156,281,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00800577, New Scanned Cells Contribution: ,0,Area ratio: ,0.970426, Area ratio Contribution: ,0,Perim diff: ,1168.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757689, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,151,281,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00789389, New Scanned Cells Contribution: ,0,Area ratio: ,0.970991, Area ratio Contribution: ,0,Perim diff: ,1171.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752947, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,150,280,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00754581, New Scanned Cells Contribution: ,0,Area ratio: ,0.971573, Area ratio Contribution: ,0,Perim diff: ,1168.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752695, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,147,280,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00747122, New Scanned Cells Contribution: ,0,Area ratio: ,0.971906, Area ratio Contribution: ,0,Perim diff: ,1170.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754036, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,144,282,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00796847, New Scanned Cells Contribution: ,0,Area ratio: ,0.971233, Area ratio Contribution: ,0,Perim diff: ,1171.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76058, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,196,259, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,29
At: ,265,236,
Point: ,299,217,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00306897, New Scanned Cells Contribution: ,0,Area ratio: ,0.987629, Area ratio Contribution: ,0,Perim diff: ,1157.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529728, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,298,218,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00331646, New Scanned Cells Contribution: ,0,Area ratio: ,0.987832, Area ratio Contribution: ,0,Perim diff: ,1155.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538751, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,297,217,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00318034, New Scanned Cells Contribution: ,0,Area ratio: ,0.987903, Area ratio Contribution: ,0,Perim diff: ,1153.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539051, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,295,217,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00325459, New Scanned Cells Contribution: ,0,Area ratio: ,0.987964, Area ratio Contribution: ,0,Perim diff: ,1152.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543944, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,291,221,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0040342, New Scanned Cells Contribution: ,0,Area ratio: ,0.988355, Area ratio Contribution: ,0,Perim diff: ,1148.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573906, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,285,224,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00436833, New Scanned Cells Contribution: ,0,Area ratio: ,0.988729, Area ratio Contribution: ,0,Perim diff: ,1146.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566227, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,282,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0040837, New Scanned Cells Contribution: ,0,Area ratio: ,0.988823, Area ratio Contribution: ,0,Perim diff: ,1144.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545681, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00566769, New Scanned Cells Contribution: ,0,Area ratio: ,0.988586, Area ratio Contribution: ,0,Perim diff: ,1149.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,285,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00685567, New Scanned Cells Contribution: ,0,Area ratio: ,0.986481, Area ratio Contribution: ,0,Perim diff: ,1161.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62132, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,236,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00716504, New Scanned Cells Contribution: ,0,Area ratio: ,0.985943, Area ratio Contribution: ,0,Perim diff: ,1163.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633833, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00731354, New Scanned Cells Contribution: ,0,Area ratio: ,0.985651, Area ratio Contribution: ,0,Perim diff: ,1165.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632105, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084644, New Scanned Cells Contribution: ,0,Area ratio: ,0.983576, Area ratio Contribution: ,0,Perim diff: ,1178.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.639562, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945439, New Scanned Cells Contribution: ,0,Area ratio: ,0.980912, Area ratio Contribution: ,0,Perim diff: ,1192.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627025, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00983801, New Scanned Cells Contribution: ,0,Area ratio: ,0.979308, Area ratio Contribution: ,0,Perim diff: ,1193.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434658, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965239, New Scanned Cells Contribution: ,0,Area ratio: ,0.9794, Area ratio Contribution: ,0,Perim diff: ,1188.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088109, New Scanned Cells Contribution: ,0,Area ratio: ,0.980997, Area ratio Contribution: ,0,Perim diff: ,1181.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439613, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00913265, New Scanned Cells Contribution: ,0,Area ratio: ,0.980599, Area ratio Contribution: ,0,Perim diff: ,1182.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438162, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853865, New Scanned Cells Contribution: ,0,Area ratio: ,0.981694, Area ratio Contribution: ,0,Perim diff: ,1180.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440845, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809316, New Scanned Cells Contribution: ,0,Area ratio: ,0.983727, Area ratio Contribution: ,0,Perim diff: ,1175.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442872, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,255,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00754866, New Scanned Cells Contribution: ,0,Area ratio: ,0.984569, Area ratio Contribution: ,0,Perim diff: ,1173.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445336, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,255,255,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00744967, New Scanned Cells Contribution: ,0,Area ratio: ,0.98578, Area ratio Contribution: ,0,Perim diff: ,1170.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445801, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,252,257,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00831591, New Scanned Cells Contribution: ,0,Area ratio: ,0.985804, Area ratio Contribution: ,0,Perim diff: ,1172.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441941, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,247,257,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00819216, New Scanned Cells Contribution: ,0,Area ratio: ,0.986981, Area ratio Contribution: ,0,Perim diff: ,1170.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442488, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,246,258,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00865003, New Scanned Cells Contribution: ,0,Area ratio: ,0.986608, Area ratio Contribution: ,0,Perim diff: ,1172.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44038, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,245,257,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00814266, New Scanned Cells Contribution: ,0,Area ratio: ,0.987444, Area ratio Contribution: ,0,Perim diff: ,1169.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442735, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,240,257,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00803128, New Scanned Cells Contribution: ,0,Area ratio: ,0.988438, Area ratio Contribution: ,0,Perim diff: ,1172.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443118, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,239,256,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00752391, New Scanned Cells Contribution: ,0,Area ratio: ,0.988873, Area ratio Contribution: ,0,Perim diff: ,1169.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445418, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,236,256,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00744967, New Scanned Cells Contribution: ,0,Area ratio: ,0.989362, Area ratio Contribution: ,0,Perim diff: ,1171.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445747, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
