Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,271,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00684196, New Scanned Cells Contribution: ,0,Area ratio: ,0.982362, Area ratio Contribution: ,0,Perim diff: ,1218.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678672, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,25,269,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00555763, New Scanned Cells Contribution: ,0,Area ratio: ,0.982047, Area ratio Contribution: ,0,Perim diff: ,1216.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691775, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,23,269,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00523071, New Scanned Cells Contribution: ,0,Area ratio: ,0.981562, Area ratio Contribution: ,0,Perim diff: ,1216.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69197, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,19,272,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00577947, New Scanned Cells Contribution: ,0,Area ratio: ,0.979953, Area ratio Contribution: ,0,Perim diff: ,1220.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682143, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,17,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00757753, New Scanned Cells Contribution: ,0,Area ratio: ,0.978276, Area ratio Contribution: ,0,Perim diff: ,1228.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00783439, New Scanned Cells Contribution: ,0,Area ratio: ,0.976535, Area ratio Contribution: ,0,Perim diff: ,1244.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713884, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00582617, New Scanned Cells Contribution: ,0,Area ratio: ,0.97453, Area ratio Contribution: ,0,Perim diff: ,1251.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00421493, New Scanned Cells Contribution: ,0,Area ratio: ,0.972975, Area ratio Contribution: ,0,Perim diff: ,1246.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,19,272, Score: ,-105.434
Total frontiers: ,29, Prioritised frontiers: ,7
At: ,203,283,
Point: ,237,293,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00400725, New Scanned Cells Contribution: ,0,Area ratio: ,0.980343, Area ratio Contribution: ,0,Perim diff: ,1224.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788473, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,236,294,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00386787, New Scanned Cells Contribution: ,0,Area ratio: ,0.98033, Area ratio Contribution: ,0,Perim diff: ,1222.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788191, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,235,293,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00372848, New Scanned Cells Contribution: ,0,Area ratio: ,0.980327, Area ratio Contribution: ,0,Perim diff: ,1220.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78212, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,230,293,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00296188, New Scanned Cells Contribution: ,0,Area ratio: ,0.980133, Area ratio Contribution: ,0,Perim diff: ,1220.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777905, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,223,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00212558, New Scanned Cells Contribution: ,0,Area ratio: ,0.98023, Area ratio Contribution: ,0,Perim diff: ,1215.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766995, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00196297, New Scanned Cells Contribution: ,0,Area ratio: ,0.980154, Area ratio Contribution: ,0,Perim diff: ,1216.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75938, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00164936, New Scanned Cells Contribution: ,0,Area ratio: ,0.980125, Area ratio Contribution: ,0,Perim diff: ,1217.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749439, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,223,289, Score: ,-107.436
Total frontiers: ,39, Prioritised frontiers: ,19
At: ,18,271,
Point: ,0,286,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00239953, New Scanned Cells Contribution: ,0,Area ratio: ,0.976743, Area ratio Contribution: ,0,Perim diff: ,1230.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810648, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,55,271,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00754634, New Scanned Cells Contribution: ,0,Area ratio: ,0.987759, Area ratio Contribution: ,0,Perim diff: ,1220.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670585, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,54,272,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0078941, New Scanned Cells Contribution: ,0,Area ratio: ,0.988085, Area ratio Contribution: ,0,Perim diff: ,1220.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66346, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,53,271,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00734928, New Scanned Cells Contribution: ,0,Area ratio: ,0.987571, Area ratio Contribution: ,0,Perim diff: ,1217.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674979, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,48,271,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00663058, New Scanned Cells Contribution: ,0,Area ratio: ,0.986861, Area ratio Contribution: ,0,Perim diff: ,1215.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684943, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,45,269,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00532069, New Scanned Cells Contribution: ,0,Area ratio: ,0.985551, Area ratio Contribution: ,0,Perim diff: ,1214.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699896, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,43,269,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00492657, New Scanned Cells Contribution: ,0,Area ratio: ,0.985174, Area ratio Contribution: ,0,Perim diff: ,1214.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,38,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00498452, New Scanned Cells Contribution: ,0,Area ratio: ,0.985191, Area ratio Contribution: ,0,Perim diff: ,1216.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697517, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687401, New Scanned Cells Contribution: ,0,Area ratio: ,0.984994, Area ratio Contribution: ,0,Perim diff: ,1222.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659307, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00797524, New Scanned Cells Contribution: ,0,Area ratio: ,0.984038, Area ratio Contribution: ,0,Perim diff: ,1232.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784566, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00692038, New Scanned Cells Contribution: ,0,Area ratio: ,0.982193, Area ratio Contribution: ,0,Perim diff: ,1248.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00572641, New Scanned Cells Contribution: ,0,Area ratio: ,0.980356, Area ratio Contribution: ,0,Perim diff: ,1249.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803984, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0053091, New Scanned Cells Contribution: ,0,Area ratio: ,0.979506, Area ratio Contribution: ,0,Perim diff: ,1242.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00510044, New Scanned Cells Contribution: ,0,Area ratio: ,0.979279, Area ratio Contribution: ,0,Perim diff: ,1242.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815821, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00490338, New Scanned Cells Contribution: ,0,Area ratio: ,0.979097, Area ratio Contribution: ,0,Perim diff: ,1241.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815845, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0040108, New Scanned Cells Contribution: ,0,Area ratio: ,0.978267, Area ratio Contribution: ,0,Perim diff: ,1236.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820171, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00311823, New Scanned Cells Contribution: ,0,Area ratio: ,0.97742, Area ratio Contribution: ,0,Perim diff: ,1231.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816898, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,285,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00265455, New Scanned Cells Contribution: ,0,Area ratio: ,0.976982, Area ratio Contribution: ,0,Perim diff: ,1229.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815082, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,1,285,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00244589, New Scanned Cells Contribution: ,0,Area ratio: ,0.976794, Area ratio Contribution: ,0,Perim diff: ,1229.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811621, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
BEST Point:,38,272, Score: ,-100.311
Total frontiers: ,40, Prioritised frontiers: ,8
At: ,222,288,
Point: ,261,286,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00693603, New Scanned Cells Contribution: ,0,Area ratio: ,0.982267, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716645, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,256,286,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00566654, New Scanned Cells Contribution: ,0,Area ratio: ,0.982965, Area ratio Contribution: ,0,Perim diff: ,1228.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732832, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,255,287,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00543572, New Scanned Cells Contribution: ,0,Area ratio: ,0.982933, Area ratio Contribution: ,0,Perim diff: ,1227.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738543, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,254,286,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0051472, New Scanned Cells Contribution: ,0,Area ratio: ,0.983219, Area ratio Contribution: ,0,Perim diff: ,1225.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738447, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,252,286,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00465095, New Scanned Cells Contribution: ,0,Area ratio: ,0.983502, Area ratio Contribution: ,0,Perim diff: ,1223.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743674, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,248,290,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00388925, New Scanned Cells Contribution: ,0,Area ratio: ,0.983462, Area ratio Contribution: ,0,Perim diff: ,1223.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746745, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,243,292,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00298907, New Scanned Cells Contribution: ,0,Area ratio: ,0.983946, Area ratio Contribution: ,0,Perim diff: ,1222.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738686, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,239,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00218121, New Scanned Cells Contribution: ,0,Area ratio: ,0.983944, Area ratio Contribution: ,0,Perim diff: ,1225.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72404, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,243,292, Score: ,-108.271
Total frontiers: ,40, Prioritised frontiers: ,27
At: ,37,271,
Point: ,75,271,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00623856, New Scanned Cells Contribution: ,0,Area ratio: ,0.990749, Area ratio Contribution: ,0,Perim diff: ,1200.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737949, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,74,272,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00671048, New Scanned Cells Contribution: ,0,Area ratio: ,0.991188, Area ratio Contribution: ,0,Perim diff: ,1198.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746045, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,73,271,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00642273, New Scanned Cells Contribution: ,0,Area ratio: ,0.990943, Area ratio Contribution: ,0,Perim diff: ,1198.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748477, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,68,271,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00653783, New Scanned Cells Contribution: ,0,Area ratio: ,0.99104, Area ratio Contribution: ,0,Perim diff: ,1199.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754138, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,65,269,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00544435, New Scanned Cells Contribution: ,0,Area ratio: ,0.989848, Area ratio Contribution: ,0,Perim diff: ,1220.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653726, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,63,269,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00506452, New Scanned Cells Contribution: ,0,Area ratio: ,0.989483, Area ratio Contribution: ,0,Perim diff: ,1220.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655821, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,60,271,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00520264, New Scanned Cells Contribution: ,0,Area ratio: ,0.989591, Area ratio Contribution: ,0,Perim diff: ,1220.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652998, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,58,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00481129, New Scanned Cells Contribution: ,0,Area ratio: ,0.989186, Area ratio Contribution: ,0,Perim diff: ,1220.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659839, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494941, New Scanned Cells Contribution: ,0,Area ratio: ,0.989323, Area ratio Contribution: ,0,Perim diff: ,1222.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656359, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00682559, New Scanned Cells Contribution: ,0,Area ratio: ,0.990154, Area ratio Contribution: ,0,Perim diff: ,1228.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611647, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00791906, New Scanned Cells Contribution: ,0,Area ratio: ,0.989421, Area ratio Contribution: ,0,Perim diff: ,1239.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804332, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00687163, New Scanned Cells Contribution: ,0,Area ratio: ,0.987823, Area ratio Contribution: ,0,Perim diff: ,1254.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79844, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00559399, New Scanned Cells Contribution: ,0,Area ratio: ,0.985938, Area ratio Contribution: ,0,Perim diff: ,1249.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836819, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00485733, New Scanned Cells Contribution: ,0,Area ratio: ,0.984831, Area ratio Contribution: ,0,Perim diff: ,1242.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00474223, New Scanned Cells Contribution: ,0,Area ratio: ,0.984628, Area ratio Contribution: ,0,Perim diff: ,1243.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854238, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00463864, New Scanned Cells Contribution: ,0,Area ratio: ,0.98447, Area ratio Contribution: ,0,Perim diff: ,1240.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855997, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00427031, New Scanned Cells Contribution: ,0,Area ratio: ,0.98375, Area ratio Contribution: ,0,Perim diff: ,1238.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,289,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00410916, New Scanned Cells Contribution: ,0,Area ratio: ,0.983356, Area ratio Contribution: ,0,Perim diff: ,1235.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856544, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,24,291,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00427031, New Scanned Cells Contribution: ,0,Area ratio: ,0.983192, Area ratio Contribution: ,0,Perim diff: ,1238.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850025, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,19,291,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00458108, New Scanned Cells Contribution: ,0,Area ratio: ,0.983057, Area ratio Contribution: ,0,Perim diff: ,1235.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842167, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,18,292,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00451202, New Scanned Cells Contribution: ,0,Area ratio: ,0.982956, Area ratio Contribution: ,0,Perim diff: ,1237.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83694, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,17,291,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00439692, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,1236.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838003, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,12,291,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00389047, New Scanned Cells Contribution: ,0,Area ratio: ,0.982354, Area ratio Contribution: ,0,Perim diff: ,1236.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826344, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,288,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00309626, New Scanned Cells Contribution: ,0,Area ratio: ,0.981578, Area ratio Contribution: ,0,Perim diff: ,1238.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806688, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,3,285,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00263585, New Scanned Cells Contribution: ,0,Area ratio: ,0.98113, Area ratio Contribution: ,0,Perim diff: ,1235.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809553, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,1,285,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00242867, New Scanned Cells Contribution: ,0,Area ratio: ,0.980937, Area ratio Contribution: ,0,Perim diff: ,1236.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804091, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,0,286,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00238262, New Scanned Cells Contribution: ,0,Area ratio: ,0.980886, Area ratio Contribution: ,0,Perim diff: ,1236.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802825, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,57,272, Score: ,-100.311
Total frontiers: ,39, Prioritised frontiers: ,9
At: ,241,291,
Point: ,275,272,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00785001, New Scanned Cells Contribution: ,0,Area ratio: ,0.987838, Area ratio Contribution: ,0,Perim diff: ,1248.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48368, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
